4.956049322427054094e-01 9.999999958567323821e-01 4.143267727149341970e-09
4.954828470272250041e-01 9.999999958369221176e-01 4.163078145694212951e-09
4.953607618117446543e-01 9.999999958170202596e-01 4.182979957542299360e-09
4.952386765962641380e-01 9.999999957970260311e-01 4.202974144235157137e-09
4.951165913807837327e-01 9.999999957769387660e-01 4.223061539358455187e-09
4.949945061653033829e-01 9.999999957567571318e-01 4.243242976497864069e-09
4.948724209498229776e-01 9.999999957364809067e-01 4.263519243680877731e-09
4.947503357343425723e-01 9.999999957161123110e-01 4.283887992173789001e-09
4.946282505188621670e-01 9.999999956956484581e-01 4.304351743692849230e-09
4.945061653033818172e-01 9.999999956750893482e-01 4.324911111950940517e-09
4.943840800879013009e-01 9.999999956544336488e-01 4.345566710660940826e-09
4.942619948724208956e-01 9.999999956336813600e-01 4.366319153535731428e-09
4.941399096569405458e-01 9.999999956128317047e-01 4.387168725762965202e-09
4.940178244414601405e-01 9.999999955918849048e-01 4.408115403591044214e-09
4.938957392259797352e-01 9.999999955708400723e-01 4.429160196010110132e-09
4.937736540104993299e-01 9.999999955496966519e-01 4.450303635409035424e-09
4.936515687950189801e-01 9.999999955284541997e-01 4.471546254176685109e-09
4.935294835795384638e-01 9.999999955071116053e-01 4.492888584701925038e-09
4.934073983640580585e-01 9.999999954856693130e-01 4.514331156845212822e-09
4.932853131485777087e-01 9.999999954641258793e-01 4.535874502687127404e-09
4.931632279330973034e-01 9.999999954424814153e-01 4.557519155276348484e-09
4.930411427176168981e-01 9.999999954207348107e-01 4.579265646705341591e-09
4.929190575021364928e-01 9.999999953988858437e-01 4.601114509066579698e-09
4.927969722866561431e-01 9.999999953769338479e-01 4.623066274452532469e-09
4.926748870711756267e-01 9.999999953548788234e-01 4.645121612661030227e-09
4.925528018556952214e-01 9.999999953327192159e-01 4.667280985353089675e-09
4.924307166402148717e-01 9.999999953104551365e-01 4.689544934462276438e-09
4.923086314247344664e-01 9.999999952880860299e-01 4.711914002133486724e-09
4.921865462092540611e-01 9.999999952656113411e-01 4.734388730511625016e-09
4.920644609937736558e-01 9.999999952430305150e-01 4.756969648251041010e-09
4.919423757782933060e-01 9.999999952203431075e-01 4.779657264249523982e-09
4.918202905628127897e-01 9.999999951975480084e-01 4.802452133123089341e-09
4.916982053473323844e-01 9.999999951746453286e-01 4.825354788532021723e-09
4.915761201318520346e-01 9.999999951516342911e-01 4.848365763315621562e-09
4.914540349163716293e-01 9.999999951285145627e-01 4.871485589492197645e-09
4.913319497008912240e-01 9.999999951052853664e-01 4.894714826514521207e-09
4.912098644854108187e-01 9.999999950819461469e-01 4.918054014936109591e-09
4.910877792699304689e-01 9.999999950584965713e-01 4.941503680809616054e-09
4.909656940544499526e-01 9.999999950349356403e-01 4.965064361144063372e-09
4.908436088389695473e-01 9.999999950112636871e-01 4.988736592903617145e-09
4.907215236234891975e-01 9.999999949874794902e-01 5.012520913007584966e-09
4.905994384080087922e-01 9.999999949635826058e-01 5.036417858330423042e-09
4.904773531925283869e-01 9.999999949395721455e-01 5.060427965701727920e-09
4.903552679770479816e-01 9.999999949154485535e-01 5.084551771906244762e-09
4.902331827615676318e-01 9.999999948912107195e-01 5.108789813683855761e-09
4.901110975460871155e-01 9.999999948668576444e-01 5.133142627729594204e-09
4.899890123306067102e-01 9.999999948423892171e-01 5.157610883476282079e-09
4.898669271151263604e-01 9.999999948178046605e-01 5.182195399923847204e-09
4.897448418996459552e-01 9.999999947931037525e-01 5.206896494954363701e-09
4.896227566841655499e-01 9.999999947682858270e-01 5.231714737866862854e-09
4.895006714686851446e-01 9.999999947433496628e-01 5.256650700165604717e-09
4.893785862532047948e-01 9.999999947182953708e-01 5.281704955560073155e-09
4.892565010377242785e-01 9.999999946931221739e-01 5.306878079964987418e-09
4.891344158222438732e-01 9.999999946678299612e-01 5.332170651500290568e-09
4.890123306067635234e-01 9.999999946424171782e-01 5.357583250491151127e-09
4.888902453912831181e-01 9.999999946168840470e-01 5.383116459467967218e-09
4.887681601758027128e-01 9.999999945912296795e-01 5.408770863166369043e-09
4.886460749603223075e-01 9.999999945654536315e-01 5.434547048527209785e-09
4.885239897448419577e-01 9.999999945395554590e-01 5.460445536983688050e-09
4.884019045293614414e-01 9.999999945135338297e-01 5.486466961790205044e-09
4.882798193138810361e-01 9.999999944873889657e-01 5.512611915600055431e-09
4.881577340984006863e-01 9.999999944611197567e-01 5.538880990587558249e-09
4.880356488829202810e-01 9.999999944347258696e-01 5.565274780933623814e-09
4.879135636674398757e-01 9.999999944082065273e-01 5.591793882825750403e-09
4.877914784519594704e-01 9.999999943815617298e-01 5.618438894458023432e-09
4.876693932364791206e-01 9.999999943547900338e-01 5.645210416031117109e-09
4.875473080209986043e-01 9.999999943278909953e-01 5.672109049752291125e-09
4.874252228055181990e-01 9.999999943008646142e-01 5.699135399835394791e-09
4.873031375900378492e-01 9.999999942737096692e-01 5.726290072500862899e-09
4.871810523745574439e-01 9.999999942464257163e-01 5.753573851535292301e-09
4.870589671590770386e-01 9.999999942190120894e-01 5.780987358102891598e-09
4.869368819435966333e-01 9.999999941914683443e-01 5.808531122612692177e-09
4.868147967281162836e-01 9.999999941637935930e-01 5.836205772948036163e-09
4.866927115126357672e-01 9.999999941359873912e-01 5.864011939711623597e-09
4.865706262971553620e-01 9.999999941080492949e-01 5.891950256225510787e-09
4.864485410816750122e-01 9.999999940799781939e-01 5.920021358531106166e-09
4.863264558661946069e-01 9.999999940517738661e-01 5.948225885389179394e-09
4.862043706507142016e-01 9.999999940234358675e-01 5.976564478279848126e-09
4.860822854352337963e-01 9.999999939949628658e-01 6.005037781402593722e-09
4.859602002197534465e-01 9.999999939663544168e-01 6.033646441676245536e-09
4.858381150042729302e-01 9.999999939376104097e-01 6.062391094478763519e-09
4.857160297887925249e-01 9.999999939087291789e-01 6.091272355694590637e-09
4.855939445733121751e-01 9.999999938797107246e-01 6.120290911349509898e-09
4.854718593578317698e-01 9.999999938505542696e-01 6.149447416593371813e-09
4.853497741423513645e-01 9.999999938212591477e-01 6.178742529154509338e-09
4.852276889268709592e-01 9.999999937918243598e-01 6.208176909339740348e-09
4.851056037113906094e-01 9.999999937622499058e-01 6.237751220034360202e-09
4.849835184959100931e-01 9.999999937325347865e-01 6.267466126702138427e-09
4.848614332804296878e-01 9.999999937026782248e-01 6.297322297385332783e-09
4.847393480649493380e-01 9.999999936726793326e-01 6.327320402704674374e-09
4.846172628494689327e-01 9.999999936425381097e-01 6.357461115859381709e-09
4.844951776339885274e-01 9.999999936122532240e-01 6.387745112627144158e-09
4.843730924185081221e-01 9.999999935818244534e-01 6.418173188708869415e-09
4.842510072030277724e-01 9.999999935512513538e-01 6.448745957114454344e-09
4.841289219875472560e-01 9.999999935205323709e-01 6.479464098118613619e-09
4.840068367720668507e-01 9.999999934896675047e-01 6.510328303695684646e-09
4.838847515565865010e-01 9.999999934586563111e-01 6.541339268701107991e-09
4.837626663411060957e-01 9.999999934274972357e-01 6.572497690871426552e-09
4.836405811256256904e-01 9.999999933961902787e-01 6.603804270824292182e-09
4.835184959101452851e-01 9.999999933647344408e-01 6.635259712058466508e-09
4.833964106946649353e-01 9.999999933331289448e-01 6.666864720953814321e-09
4.832743254791844190e-01 9.999999933013732356e-01 6.698620006771301088e-09
4.831522402637040137e-01 9.999999932694669802e-01 6.730526281653011984e-09
4.830301550482236639e-01 9.999999932374085132e-01 6.762584260622128724e-09
4.829080698327432586e-01 9.999999932051981677e-01 6.794794661582940322e-09
4.827859846172628533e-01 9.999999931728347224e-01 6.827158205320847223e-09
4.826638994017824480e-01 9.999999931403174003e-01 6.859675615502350552e-09
4.825418141863020982e-01 9.999999931076456461e-01 6.892347618675061213e-09
4.824197289708215819e-01 9.999999930748187937e-01 6.925174944267694095e-09
4.822976437553411766e-01 9.999999930418361771e-01 6.958158324590071388e-09
4.821755585398608268e-01 9.999999930086966859e-01 6.991298494833123401e-09
4.820534733243804215e-01 9.999999929753997652e-01 7.024596193068884435e-09
4.819313881089000162e-01 9.999999929419453037e-01 7.058052160250498567e-09
4.818093028934196109e-01 9.999999929083318584e-01 7.091667140212210554e-09
4.816872176779392611e-01 9.999999928745584299e-01 7.125442029944640835e-09
4.815651324624587448e-01 9.999999928406226868e-01 7.159378022398234010e-09
4.814430472469783395e-01 9.999999928065257393e-01 7.193475414891103540e-09
4.813209620314979897e-01 9.999999927722668103e-01 7.227734974914116891e-09
4.811988768160175844e-01 9.999999927378446785e-01 7.262157473284360507e-09
4.810767916005371791e-01 9.999999927032587888e-01 7.296743684145163791e-09
4.809547063850567739e-01 9.999999926685085860e-01 7.331494384966076779e-09
4.808326211695763686e-01 9.999999926335927380e-01 7.366410356542883366e-09
4.807105359540959078e-01 9.999999925985110227e-01 7.401492382997593043e-09
4.805884507386155025e-01 9.999999925632627740e-01 7.436741251778451645e-09
4.804663655231351527e-01 9.999999925278463264e-01 7.472157753659927290e-09
4.803442803076547474e-01 9.999999924922615691e-01 7.507742682742730231e-09
4.802221950921743421e-01 9.999999924565075027e-01 7.543496836453786388e-09
4.801001098766939368e-01 9.999999924205835722e-01 7.579421015546260508e-09
4.799780246612135315e-01 9.999999923844886673e-01 7.615516024099544582e-09
4.798559394457330707e-01 9.999999923482216779e-01 7.651782669519264468e-09
4.797338542302526654e-01 9.999999923117821599e-01 7.688221762537266650e-09
4.796117690147723156e-01 9.999999922751696690e-01 7.724834117211639751e-09
4.794896837992919103e-01 9.999999922383828732e-01 7.761620550926691364e-09
4.793675985838115050e-01 9.999999922014208842e-01 7.798581884392966259e-09
4.792455133683310997e-01 9.999999921642833689e-01 7.835718941647239758e-09
4.791234281528506944e-01 9.999999921269688841e-01 7.873032550052509468e-09
4.790013429373702336e-01 9.999999920894768746e-01 7.910523540298011821e-09
4.788792577218898283e-01 9.999999920518070073e-01 7.948193180770116868e-09
4.787571725064094785e-01 9.999999920139575060e-01 7.986042360057727723e-09
4.786350872909290732e-01 9.999999919759281486e-01 8.024071579428798275e-09
4.785130020754486679e-01 9.999999919377182689e-01 8.062281693516422827e-09
4.783909168599682626e-01 9.999999918993260906e-01 8.100673560600050097e-09
4.782688316444878573e-01 9.999999918607515026e-01 8.139248042605441859e-09
4.781467464290073965e-01 9.999999918219932837e-01 8.178006005104719265e-09
4.780246612135269912e-01 9.999999917830508789e-01 8.216948317316311562e-09
4.779025759980466415e-01 9.999999917439233998e-01 8.256075852104995793e-09
4.777804907825662362e-01 9.999999917046094033e-01 8.295389485981871983e-09
4.776584055670858309e-01 9.999999916651087783e-01 8.334890099104384648e-09
4.775363203516054256e-01 9.999999916254203036e-01 8.374578575276304593e-09
4.774142351361250203e-01 9.999999915855430910e-01 8.414455801947727262e-09
4.772921499206445595e-01 9.999999915454762522e-01 8.454522670215099202e-09
4.771700647051641542e-01 9.999999915052190103e-01 8.494780074821184982e-09
4.770479794896838044e-01 9.999999914647698107e-01 8.535228914155085389e-09
4.769258942742033991e-01 9.999999914241288757e-01 8.575870090252235769e-09
4.768038090587229938e-01 9.999999913832942067e-01 8.616704508794396109e-09
4.766817238432425885e-01 9.999999913422661368e-01 8.657733079109682463e-09
4.765596386277621832e-01 9.999999913010425567e-01 8.698956714172520633e-09
4.764375534122817224e-01 9.999999912596230223e-01 8.740376330603677602e-09
4.763154681968013171e-01 9.999999912180068673e-01 8.781992848670251606e-09
4.761933829813209673e-01 9.999999911761927596e-01 8.823807192285678752e-09
4.760712977658405620e-01 9.999999911341788117e-01 8.865821221385587447e-09
4.759492125503601567e-01 9.999999910919648016e-01 8.908035276415223646e-09
4.758271273348797514e-01 9.999999910495496191e-01 8.950450141167978659e-09
4.757050421193993461e-01 9.999999910069332643e-01 8.993066767064700100e-09
4.755829569039189963e-01 9.999999909641139606e-01 9.035886109527771429e-09
4.754608716884384800e-01 9.999999909210910420e-01 9.078909127981108637e-09
4.753387864729580747e-01 9.999999908778630653e-01 9.122136785850153636e-09
4.752167012574777250e-01 9.999999908344300303e-01 9.165570050561890799e-09
4.750946160419973197e-01 9.999999907907901608e-01 9.209209893544830416e-09
4.749725308265169144e-01 9.999999907469427907e-01 9.253057290229021930e-09
4.748504456110365091e-01 9.999999907028866986e-01 9.297113220046047320e-09
4.747283603955560483e-01 9.999999906586213294e-01 9.341378666429014483e-09
4.746062751800756430e-01 9.999999906141454620e-01 9.385854616812577086e-09
4.744841899645952377e-01 9.999999905694580971e-01 9.430542062632904786e-09
4.743621047491148879e-01 9.999999905245580134e-01 9.475441999327719631e-09
4.742400195336344826e-01 9.999999904794445449e-01 9.520555426336262966e-09
4.741179343181540773e-01 9.999999904341168033e-01 9.565883347099311983e-09
4.739958491026736720e-01 9.999999903885736785e-01 9.611426769059179716e-09
4.738737638871933222e-01 9.999999903428133941e-01 9.657186703659713389e-09
4.737516786717128059e-01 9.999999902968359500e-01 9.703164166346291109e-09
4.736295934562324006e-01 9.999999902506397920e-01 9.749360176565823515e-09
4.735075082407520508e-01 9.999999902042242539e-01 9.795775757766752131e-09
4.733854230252716455e-01 9.999999901575878924e-01 9.842412146233321819e-09
4.732633378097912402e-01 9.999999901107285982e-01 9.889271507332294981e-09
4.731412525943108349e-01 9.999999900636463712e-01 9.936353779207381687e-09
4.730191673788303741e-01 9.999999900163401012e-01 9.983660018425474030e-09
4.728970821633499688e-01 9.999999899688087890e-01 1.003119128603450000e-08
4.727749969478695635e-01 9.999999899210514354e-01 1.007894864756344832e-08
4.726529117323892137e-01 9.999999898730668191e-01 1.012693317302234524e-08
4.725308265169088084e-01 9.999999898248541630e-01 1.017514593690227444e-08
4.724087413014284031e-01 9.999999897764122458e-01 1.022358801817535054e-08
4.722866560859479979e-01 9.999999897277396244e-01 1.027226050029475382e-08
4.721645708704676481e-01 9.999999896788355214e-01 1.032116447119471373e-08
4.720424856549871317e-01 9.999999896296991597e-01 1.037030102329047738e-08
4.719204004395067265e-01 9.999999895803288741e-01 1.041967125347837745e-08
4.717983152240263767e-01 9.999999895307241093e-01 1.046927626313576927e-08
4.716762300085459714e-01 9.999999894808828671e-01 1.051911715812106392e-08
4.715541447930655661e-01 9.999999894308051474e-01 1.056919504877371832e-08
4.714320595775851608e-01 9.999999893804893958e-01 1.061951104991423687e-08
4.713099743621047000e-01 9.999999893299338360e-01 1.067006628084418302e-08
4.711878891466242947e-01 9.999999892791385792e-01 1.072086186534614621e-08
4.710658039311438894e-01 9.999999892281010716e-01 1.077189893168377492e-08
4.709437187156635396e-01 9.999999891768216465e-01 1.082317861260176681e-08
4.708216335001831343e-01 9.999999891252981943e-01 1.087470204532586863e-08
4.706995482847027290e-01 9.999999890735298269e-01 1.092647037156286968e-08
4.705774630692223237e-01 9.999999890215147680e-01 1.097848546772416856e-08
4.704553778537419739e-01 9.999999889692510191e-01 1.103074882175067679e-08
4.703332926382614576e-01 9.999999889167392464e-01 1.108326079855472138e-08
4.702112074227810523e-01 9.999999888639774515e-01 1.113602257685953486e-08
4.700891222073007025e-01 9.999999888109647461e-01 1.118903534039982022e-08
4.699670369918202972e-01 9.999999887577000202e-01 1.124230027792177897e-08
4.698449517763398919e-01 9.999999887041814972e-01 1.129581858318307647e-08
4.697228665608594866e-01 9.999999886504087332e-01 1.134959145495286835e-08
4.696007813453790258e-01 9.999999885963801738e-01 1.140362009701177405e-08
4.694786961298986205e-01 9.999999885420944867e-01 1.145790571815190826e-08
4.693566109144182152e-01 9.999999884875505618e-01 1.151244953217686274e-08
4.692345256989378655e-01 9.999999884327476218e-01 1.156725275790169966e-08
4.691124404834574602e-01 9.999999883776833354e-01 1.162231661915296817e-08
4.689903552679770549e-01 9.999999883223578134e-01 1.167764234476868785e-08
4.688682700524966496e-01 9.999999882667689466e-01 1.173323116859837188e-08
4.687461848370162998e-01 9.999999882109158467e-01 1.178908432950299726e-08
4.686240996215357835e-01 9.999999881547971814e-01 1.184520307135503623e-08
4.685020144060553782e-01 9.999999880984115075e-01 1.190158864303843145e-08
4.683799291905750284e-01 9.999999880417578257e-01 1.195824229844859770e-08
4.682578439750946231e-01 9.999999879848351370e-01 1.201516529649244498e-08
4.681357587596142178e-01 9.999999879276413317e-01 1.207235890108835537e-08
4.680136735441338125e-01 9.999999878701757439e-01 1.212982438116618142e-08
4.678915883286533517e-01 9.999999878124372632e-01 1.218756301066726924e-08
4.677695031131729464e-01 9.999999877544225590e-01 1.224557770923966235e-08
4.676474178976925411e-01 9.999999876961311873e-01 1.230386894065175325e-08
4.675253326822121913e-01 9.999999876375625929e-01 1.236243754378437443e-08
4.674032474667317860e-01 9.999999875787153325e-01 1.242128483782115332e-08
4.672811622512513807e-01 9.999999875195877408e-01 1.248041214765131473e-08
4.671590770357709754e-01 9.999999874601794847e-01 1.253982080386965272e-08
4.670369918202906256e-01 9.999999874004881217e-01 1.259951214277654719e-08
4.669149066048101093e-01 9.999999873405124307e-01 1.265948750637794563e-08
4.667928213893297040e-01 9.999999872802517453e-01 1.271974824238537636e-08
4.666707361738493542e-01 9.999999872197042894e-01 1.278029570421595686e-08
4.665486509583689489e-01 9.999999871588687306e-01 1.284113125099238376e-08
4.664265657428885437e-01 9.999999870977437366e-01 1.290225624754290808e-08
4.663044805274081384e-01 9.999999870363280863e-01 1.296367206440139644e-08
4.661823953119277886e-01 9.999999869746200032e-01 1.302538007780725989e-08
4.660603100964472723e-01 9.999999869126184882e-01 1.308738166970551351e-08
4.659382248809668670e-01 9.999999868503219869e-01 1.314967822774673334e-08
4.658161396654865172e-01 9.999999867877291670e-01 1.321227114528707794e-08
4.656940544500061119e-01 9.999999867248383634e-01 1.327516182138829996e-08
4.655719692345257066e-01 9.999999866616485766e-01 1.333835166081770971e-08
4.654498840190453013e-01 9.999999865981580305e-01 1.340184207404820665e-08
4.653277988035649515e-01 9.999999865343653926e-01 1.346563447725827435e-08
4.652057135880844352e-01 9.999999864702695529e-01 1.352973029233195576e-08
4.650836283726040299e-01 9.999999864058690680e-01 1.359413094685889119e-08
4.649615431571236801e-01 9.999999863411621615e-01 1.365883787413429521e-08
4.648394579416432748e-01 9.999999862761475011e-01 1.372385251315896485e-08
4.647173727261628695e-01 9.999999862108237547e-01 1.378917630863925650e-08
4.645952875106824642e-01 9.999999861451894789e-01 1.385481071098712726e-08
4.644732022952021144e-01 9.999999860792431194e-01 1.392075717632010017e-08
4.643511170797215981e-01 9.999999860129828999e-01 1.398701716646129069e-08
4.642290318642411928e-01 9.999999859464079321e-01 1.405359214893937364e-08
4.641069466487608430e-01 9.999999858795163288e-01 1.412048359698861293e-08
4.639848614332804377e-01 9.999999858123069796e-01 1.418769298954886161e-08
4.638627762178000324e-01 9.999999857447782192e-01 1.425522181126553372e-08
4.637406910023196271e-01 9.999999856769287154e-01 1.432307155248962745e-08
4.636186057868392774e-01 9.999999856087564698e-01 1.439124370927771852e-08
4.634965205713587610e-01 9.999999855402601501e-01 1.445973978339197508e-08
4.633744353558783557e-01 9.999999854714387570e-01 1.452856128230012297e-08
4.632523501403980060e-01 9.999999854022902923e-01 1.459770971917548046e-08
4.631302649249176007e-01 9.999999853328135346e-01 1.466718661289694169e-08
4.630081797094371954e-01 9.999999852630063746e-01 1.473699348804896842e-08
4.628860944939567901e-01 9.999999851928681460e-01 1.480713187492162805e-08
4.627640092784764403e-01 9.999999851223968506e-01 1.487760330951053578e-08
4.626419240629959240e-01 9.999999850515906008e-01 1.494840933351691077e-08
4.625198388475155187e-01 9.999999849804483976e-01 1.501955149434752990e-08
4.623977536320351689e-01 9.999999849089687975e-01 1.509103134511476577e-08
4.622756684165547636e-01 9.999999848371461386e-01 1.516285382128162462e-08
4.621535832010743583e-01 9.999999847649766460e-01 1.523502332301811993e-08
4.620314979855939530e-01 9.999999846924640945e-01 1.530753610557873751e-08
4.619094127701136032e-01 9.999999846196061526e-01 1.538039378491330680e-08
4.617873275546330869e-01 9.999999845464020432e-01 1.545359798343317194e-08
4.616652423391526816e-01 9.999999844728496567e-01 1.552715033001120841e-08
4.615431571236723318e-01 9.999999843989475501e-01 1.560105245998178653e-08
4.614210719081919265e-01 9.999999843246938358e-01 1.567530601514079136e-08
4.612989866927115212e-01 9.999999842500874037e-01 1.574991264374563266e-08
4.611769014772311159e-01 9.999999841751261442e-01 1.582487400051523157e-08
4.610548162617507661e-01 9.999999840998081702e-01 1.590019174663000416e-08
4.609327310462702498e-01 9.999999840241325932e-01 1.597586754973191098e-08
4.608106458307898445e-01 9.999999839480970820e-01 1.605190308392442403e-08
4.606885606153094948e-01 9.999999838716999712e-01 1.612830002977249034e-08
4.605664753998290895e-01 9.999999837949400394e-01 1.620506007430261798e-08
4.604443901843486842e-01 9.999999837178152884e-01 1.628218491100279340e-08
4.603223049688682789e-01 9.999999836403237197e-01 1.635967623982255746e-08
4.602002197533879291e-01 9.999999835624644451e-01 1.643753576717292276e-08
4.600781345379074128e-01 9.999999834842348001e-01 1.651576520592642323e-08
4.599560493224270075e-01 9.999999834056338965e-01 1.659436627541714398e-08
4.598339641069466577e-01 9.999999833266592919e-01 1.667334070144064511e-08
4.597118788914662524e-01 9.999999832473097650e-01 1.675269021625401801e-08
4.595897936759858471e-01 9.999999831675834283e-01 1.683241655857584236e-08
4.594677084605054418e-01 9.999999830874786166e-01 1.691252147358625226e-08
4.593456232450250365e-01 9.999999830069933315e-01 1.699300671292686678e-08
4.592235380295445757e-01 9.999999829261259077e-01 1.707387403470083957e-08
4.591014528140641704e-01 9.999999828448749017e-01 1.715512520347283240e-08
4.589793675985838206e-01 9.999999827632379823e-01 1.723676199026898871e-08
4.588572823831034153e-01 9.999999826812139281e-01 1.731878617257701959e-08
4.587351971676230100e-01 9.999999825988006297e-01 1.740119953434610787e-08
4.586131119521426047e-01 9.999999825159961997e-01 1.748400386598696105e-08
4.584910267366621994e-01 9.999999824327991949e-01 1.756720096437183113e-08
4.583689415211817386e-01 9.999999823492077278e-01 1.765079263283443853e-08
4.582468563057013333e-01 9.999999822652193560e-01 1.773478068117004157e-08
4.581247710902209835e-01 9.999999821808333023e-01 1.781916692563541332e-08
4.580026858747405782e-01 9.999999820960472352e-01 1.790395318894883825e-08
4.578806006592601729e-01 9.999999820108589343e-01 1.798914130029009574e-08
4.577585154437797677e-01 9.999999819252674005e-01 1.807473309530051961e-08
4.576364302282993624e-01 9.999999818392699691e-01 1.816073041608291208e-08
4.575143450128189015e-01 9.999999817528650858e-01 1.824713511120162982e-08
4.573922597973384963e-01 9.999999816660511964e-01 1.833394903568252440e-08
4.572701745818581465e-01 9.999999815788167545e-01 1.842118357462267016e-08
4.571480893663777412e-01 9.999999814911596507e-01 1.850884083344980362e-08
4.570260041508973359e-01 9.999999814030857692e-01 1.859691462005389573e-08
4.569039189354169306e-01 9.999999813145936667e-01 1.868540688252851996e-08
4.567818337199365253e-01 9.999999812256809006e-01 1.877431957653020185e-08
4.566597485044560645e-01 9.999999811363456947e-01 1.886365466527845535e-08
4.565376632889756592e-01 9.999999810465863836e-01 1.895341411955575971e-08
4.564155780734953094e-01 9.999999809564006359e-01 1.904359991770755944e-08
4.562934928580149041e-01 9.999999808657865641e-01 1.913421404564227759e-08
4.561714076425344988e-01 9.999999807747421698e-01 1.922525849683129916e-08
4.560493224270540935e-01 9.999999806832653437e-01 1.931673527230896120e-08
4.559272372115736882e-01 9.999999805913541984e-01 1.940864638067261238e-08
4.558051519960932274e-01 9.999999804990067354e-01 1.950099383808254678e-08
4.556830667806128221e-01 9.999999804062207343e-01 1.959377966826201383e-08
4.555609815651324723e-01 9.999999803129946407e-01 1.968700590249726796e-08
4.554388963496520670e-01 9.999999802193259013e-01 1.978067457963749578e-08
4.553168111341716617e-01 9.999999801252126286e-01 1.987478774609489220e-08
4.551947259186912564e-01 9.999999800306529352e-01 1.996934745584458764e-08
4.550726407032108511e-01 9.999999799356448227e-01 2.006435577042469764e-08
4.549505554877303903e-01 9.999999798401858486e-01 2.015981475893630963e-08
4.548284702722499850e-01 9.999999797442737925e-01 2.025572649804346642e-08
4.547063850567696353e-01 9.999999796479073222e-01 2.035209307197320585e-08
4.545842998412892300e-01 9.999999795510839951e-01 2.044891657251552445e-08
4.544622146258088247e-01 9.999999794538013687e-01 2.054619909902336415e-08
4.543401294103284194e-01 9.999999793560581107e-01 2.064394275841267850e-08
4.542180441948480141e-01 9.999999792578508906e-01 2.074214966516235656e-08
4.540959589793675533e-01 9.999999791591784870e-01 2.084082194131427249e-08
4.539738737638871480e-01 9.999999790600390126e-01 2.093996171647327900e-08
4.538517885484067982e-01 9.999999789604294698e-01 2.103957112780718083e-08
4.537297033329263929e-01 9.999999788603483042e-01 2.113965232004675131e-08
4.536076181174459876e-01 9.999999787597930734e-01 2.124020744548574889e-08
4.534855329019655823e-01 9.999999786587617789e-01 2.134123866398089732e-08
4.533634476864851770e-01 9.999999785572524225e-01 2.144274814295187570e-08
4.532413624710047162e-01 9.999999784552624504e-01 2.154473805738135818e-08
4.531192772555243109e-01 9.999999783527897534e-01 2.164721058981497757e-08
4.529971920400439056e-01 9.999999782498325551e-01 2.175016793036130551e-08
4.528751068245635558e-01 9.999999781463881909e-01 2.185361227669194839e-08
4.527530216090831505e-01 9.999999780424547735e-01 2.195754583404142163e-08
