4.832743254791844190e-01 9.999999940468076165e-01 5.953192555301514470e-09
4.831522402637040137e-01 9.999999940190720249e-01 5.980928104511290196e-09
4.830301550482236639e-01 9.999999939912203040e-01 6.008779941758527819e-09
4.829080698327432586e-01 9.999999939632514545e-01 6.036748781857873513e-09
4.827859846172628533e-01 9.999999939351650324e-01 6.064835339994037517e-09
4.826638994017824480e-01 9.999999939069599275e-01 6.093040331721759389e-09
4.825418141863020982e-01 9.999999938786376941e-01 6.121362440380971014e-09
4.824197289708215819e-01 9.999999938501982211e-01 6.149802100329823637e-09
4.822976437553411766e-01 9.999999938216390660e-01 6.178361345009881756e-09
4.821755585398608268e-01 9.999999937929595628e-01 6.207040788655908128e-09
4.820534733243804215e-01 9.999999937641594894e-01 6.235841041612997569e-09
4.819313881089000162e-01 9.999999937352375134e-01 6.264762710336567033e-09
4.818093028934196109e-01 9.999999937061938571e-01 6.293806397392363880e-09
4.816872176779392611e-01 9.999999936770276321e-01 6.322972701456449336e-09
4.815651324624587448e-01 9.999999936477381723e-01 6.352262217315224960e-09
4.814430472469783395e-01 9.999999936183248117e-01 6.381675535865409482e-09
4.813209620314979897e-01 9.999999935887868840e-01 6.411213244114050388e-09
4.811988768160175844e-01 9.999999935591243894e-01 6.440875925178517298e-09
4.810767916005371791e-01 9.999999935293363285e-01 6.470664158286511894e-09
4.809547063850567739e-01 9.999999934994217021e-01 6.500578518776057168e-09
4.808326211695763686e-01 9.999999934693806214e-01 6.530619578095499901e-09
4.807105359540959078e-01 9.999999934392123091e-01 6.560787948288216945e-09
4.805884507386155025e-01 9.999999934089162101e-01 6.591084168853994322e-09
4.804663655231351527e-01 9.999999933784917694e-01 6.621508793653557923e-09
4.803442803076547474e-01 9.999999933479377656e-01 6.652062380035291801e-09
4.802221950921743421e-01 9.999999933172547539e-01 6.682745481517674212e-09
4.801001098766939368e-01 9.999999932864415131e-01 6.713558647789237090e-09
4.799780246612135315e-01 9.999999932554974880e-01 6.744502424708585069e-09
4.798559394457330707e-01 9.999999932244227896e-01 6.775577354304385555e-09
4.797338542302526654e-01 9.999999931932159747e-01 6.806783974775385274e-09
4.796117690147723156e-01 9.999999931618772653e-01 6.838122820490391242e-09
4.794896837992919103e-01 9.999999931304055512e-01 6.869594421988283178e-09
4.793675985838115050e-01 9.999999930988008323e-01 6.901199305978001092e-09
4.792455133683310997e-01 9.999999930670622206e-01 6.932937995338565138e-09
4.791234281528506944e-01 9.999999930351890498e-01 6.964811009119060727e-09
4.790013429373702336e-01 9.999999930031803208e-01 6.996819564941490066e-09
4.788792577218898283e-01 9.999999929710308155e-01 7.028969086494065962e-09
4.787571725064094785e-01 9.999999929387440867e-01 7.061255994587059155e-09
4.786350872909290732e-01 9.999999929063190240e-01 7.093680954538240141e-09
4.785130020754486679e-01 9.999999928737552946e-01 7.126244634653177294e-09
4.783909168599682626e-01 9.999999928410523431e-01 7.158947706225244313e-09
4.782688316444878573e-01 9.999999928082088374e-01 7.191790843535620219e-09
4.781467464290073965e-01 9.999999927752251105e-01 7.224774723853286877e-09
4.780246612135269912e-01 9.999999927420999413e-01 7.257900027435033957e-09
4.779025759980466415e-01 9.999999927088323304e-01 7.291167437525446526e-09
4.777804907825662362e-01 9.999999926754220558e-01 7.324577640356928211e-09
4.776584055670858309e-01 9.999999926418685625e-01 7.358131325149668936e-09
4.775363203516054256e-01 9.999999926081706292e-01 7.391829184111681321e-09
4.774142351361250203e-01 9.999999925743279228e-01 7.425671912438765112e-09
4.772921499206445595e-01 9.999999925403395551e-01 7.459660208314542749e-09
4.771700647051641542e-01 9.999999925062048600e-01 7.493794772910423798e-09
4.770479794896838044e-01 9.999999924719236155e-01 7.528076310385625630e-09
4.769258942742033991e-01 9.999999924374941562e-01 7.562505527887182521e-09
4.768038090587229938e-01 9.999999924029164822e-01 7.597083135549916700e-09
4.766817238432425885e-01 9.999999923681899272e-01 7.631809846496468128e-09
4.765596386277621832e-01 9.999999923333133811e-01 7.666686376837271336e-09
4.764375534122817224e-01 9.999999922982865108e-01 7.701713445670562042e-09
4.763154681968013171e-01 9.999999922631079841e-01 7.736891775082395352e-09
4.761933829813209673e-01 9.999999922277778008e-01 7.772222090146617632e-09
4.760712977658405620e-01 9.999999921922944068e-01 7.807705118924886363e-09
4.759492125503601567e-01 9.999999921566582461e-01 7.843341592466651943e-09
4.758271273348797514e-01 9.999999921208677645e-01 7.879132244809187462e-09
4.757050421193993461e-01 9.999999920849220736e-01 7.915077812977557274e-09
4.755829569039189963e-01 9.999999920488210625e-01 7.951179036984631884e-09
4.754608716884384800e-01 9.999999920125633990e-01 7.987436659831086292e-09
4.753387864729580747e-01 9.999999919761544120e-01 8.023845433352279577e-09
4.752167012574777250e-01 9.999999919395914372e-01 8.060408394440097437e-09
4.750946160419973197e-01 9.999999919028712547e-01 8.097128646767752176e-09
4.749725308265169144e-01 9.999999918659931986e-01 8.134006854518002547e-09
4.748504456110365091e-01 9.999999918289563805e-01 8.171043682290474901e-09
4.747283603955560483e-01 9.999999917917601344e-01 8.208239795101717775e-09
4.746062751800756430e-01 9.999999917544042383e-01 8.245595858385157231e-09
4.744841899645952377e-01 9.999999917168876928e-01 8.283112537991128285e-09
4.743621047491148879e-01 9.999999916792097210e-01 8.320790500186856711e-09
4.742400195336344826e-01 9.999999916413697676e-01 8.358630411656462346e-09
4.741179343181540773e-01 9.999999916033674996e-01 8.396632939500977294e-09
4.739958491026736720e-01 9.999999915652015847e-01 8.434798751238307869e-09
4.738737638871933222e-01 9.999999915268716899e-01 8.473128514803275960e-09
4.737516786717128059e-01 9.999999914883772600e-01 8.511622898547590903e-09
4.736295934562324006e-01 9.999999914497178510e-01 8.550282571239861062e-09
4.735075082407520508e-01 9.999999914108921306e-01 8.589108202065588868e-09
4.733854230252716455e-01 9.999999913718997657e-01 8.628100460627177435e-09
4.732633378097912402e-01 9.999999913327400902e-01 8.667260016943927251e-09
4.731412525943108349e-01 9.999999912934128821e-01 8.706587541452031214e-09
4.730191673788303741e-01 9.999999912539165869e-01 8.746083705004577945e-09
4.728970821633499688e-01 9.999999912142512049e-01 8.785749178871563362e-09
4.727749969478695635e-01 9.999999911744157366e-01 8.825584634739867525e-09
4.726529117323892137e-01 9.999999911344095160e-01 8.865590744713276140e-09
4.725308265169088084e-01 9.999999910942320991e-01 8.905768181312457396e-09
4.724087413014284031e-01 9.999999910538828196e-01 8.946117617475008292e-09
4.722866560859479979e-01 9.999999910133605674e-01 8.986639726555381841e-09
4.721645708704676481e-01 9.999999909726651204e-01 9.027335182324953246e-09
4.720424856549871317e-01 9.999999909317955904e-01 9.068204658971990120e-09
4.719204004395067265e-01 9.999999908907513113e-01 9.109248831101655799e-09
4.717983152240263767e-01 9.999999908495296186e-01 9.150470798867929286e-09
4.716762300085459714e-01 9.999999908081240729e-01 9.191876349348274301e-09
4.715541447930655661e-01 9.999999907665404475e-01 9.233459878284881080e-09
4.714320595775851608e-01 9.999999907247779651e-01 9.275222133884148498e-09
4.713099743621047000e-01 9.999999906828365148e-01 9.317163866472663417e-09
4.711878891466242947e-01 9.999999906407146533e-01 9.359285828497184140e-09
4.710658039311438894e-01 9.999999905984113813e-01 9.401588774524653651e-09
4.709437187156635396e-01 9.999999905559269209e-01 9.444073461242183068e-09
4.708216335001831343e-01 9.999999905132597178e-01 9.486740647457076459e-09
4.706995482847027290e-01 9.999999904704093279e-01 9.529591094096807681e-09
4.705774630692223237e-01 9.999999904273747520e-01 9.572625564209040232e-09
4.704553778537419739e-01 9.999999903841553239e-01 9.615844822961602438e-09
4.703332926382614576e-01 9.999999903407508217e-01 9.659249637642512263e-09
4.702112074227810523e-01 9.999999902971594690e-01 9.702840777659964081e-09
4.700891222073007025e-01 9.999999902533813767e-01 9.746619014542327017e-09
4.699670369918202972e-01 9.999999902094152127e-01 9.790585121938156527e-09
4.698449517763398919e-01 9.999999901652604217e-01 9.834739875616184476e-09
4.697228665608594866e-01 9.999999901209162267e-01 9.879084053465320788e-09
4.696007813453790258e-01 9.999999900763818506e-01 9.923618435494661721e-09
4.694786961298986205e-01 9.999999900316565160e-01 9.968343803833461741e-09
4.693566109144182152e-01 9.999999899867393349e-01 1.001326094273117488e-08
4.692345256989378655e-01 9.999999899416294191e-01 1.005837063855744151e-08
4.691124404834574602e-01 9.999999898963265466e-01 1.010367367980204862e-08
4.689903552679770549e-01 9.999999898508293850e-01 1.014917085707499766e-08
4.688682700524966496e-01 9.999999898051372682e-01 1.019486296310644333e-08
4.687461848370162998e-01 9.999999897592495302e-01 1.024075079274672997e-08
4.686240996215357835e-01 9.999999897131655047e-01 1.028683514296638825e-08
4.685020144060553782e-01 9.999999896668834154e-01 1.033311681285611532e-08
4.683799291905750284e-01 9.999999896204035954e-01 1.037959660362679466e-08
4.682578439750946231e-01 9.999999895737250455e-01 1.042627531860948617e-08
4.681357587596142178e-01 9.999999895268392169e-01 1.047316092587170871e-08
4.680136735441338125e-01 9.999999894797508837e-01 1.052024950000278365e-08
4.678915883286533517e-01 9.999999894324596017e-01 1.056754054641084084e-08
4.677695031131729464e-01 9.999999893849650379e-01 1.061503493657144553e-08
4.676474178976925411e-01 9.999999893372664150e-01 1.066273354536401781e-08
4.675253326822121913e-01 9.999999892893627340e-01 1.071063725107180779e-08
4.674032474667317860e-01 9.999999892412533287e-01 1.075874693538189397e-08
4.672811622512513807e-01 9.999999891929365337e-01 1.080706348338520801e-08
4.671590770357709754e-01 9.999999891444124600e-01 1.085558778357650664e-08
4.670369918202906256e-01 9.999999890956793314e-01 1.090432072785439977e-08
4.669149066048101093e-01 9.999999890467368147e-01 1.095326321152132071e-08
4.667928213893297040e-01 9.999999889975839107e-01 1.100241613328354935e-08
4.666707361738493542e-01 9.999999889482197313e-01 1.105178039525119062e-08
4.665486509583689489e-01 9.999999888986432772e-01 1.110135690293820598e-08
4.664265657428885437e-01 9.999999888488535493e-01 1.115114656526238686e-08
4.663044805274081384e-01 9.999999887988497704e-01 1.120115029454535145e-08
4.661823953119277886e-01 9.999999887486310524e-01 1.125136900651257607e-08
4.660603100964472723e-01 9.999999886981963959e-01 1.130180362029335546e-08
4.659382248809668670e-01 9.999999886475449129e-01 1.135245505842083592e-08
4.658161396654865172e-01 9.999999885966757152e-01 1.140332424683199212e-08
4.656940544500061119e-01 9.999999885455879145e-01 1.145441211486764031e-08
4.655719692345257066e-01 9.999999884942805117e-01 1.150571959527244166e-08
4.654498840190453013e-01 9.999999884427523966e-01 1.155724762419488572e-08
4.653277988035649515e-01 9.999999883910030141e-01 1.160899714118730032e-08
4.652057135880844352e-01 9.999999883390309208e-01 1.166096908920585159e-08
4.650836283726040299e-01 9.999999882868355616e-01 1.171316441461055719e-08
4.649615431571236801e-01 9.999999882344160484e-01 1.176558406716524993e-08
4.648394579416432748e-01 9.999999881817711600e-01 1.181822900003761080e-08
4.647173727261628695e-01 9.999999881288998971e-01 1.187110016979916904e-08
4.645952875106824642e-01 9.999999880758023707e-01 1.192419756977716123e-08
4.644732022952020034e-01 9.999999880224783588e-01 1.197752146640354272e-08
4.643511170797215981e-01 9.999999879689258631e-01 1.203107417297009091e-08
4.642290318642411928e-01 9.999999879151433291e-01 1.208485664262447069e-08
4.641069466487608430e-01 9.999999878611303128e-01 1.213886983154813774e-08
4.639848614332804377e-01 9.999999878068850379e-01 1.219311469895636332e-08
4.638627762178000324e-01 9.999999877524079483e-01 1.224759220709820121e-08
4.637406910023196271e-01 9.999999876976966018e-01 1.230230332125654226e-08
4.636186057868392774e-01 9.999999876427509982e-01 1.235724900974804000e-08
4.634965205713587610e-01 9.999999875875698052e-01 1.241243024392318504e-08
4.633744353558783557e-01 9.999999875321519127e-01 1.246784799816626042e-08
4.632523501403980060e-01 9.999999874764968766e-01 1.252350324989533997e-08
4.631302649249176007e-01 9.999999874206031425e-01 1.257939697956232302e-08
4.630081797094371954e-01 9.999999873644696002e-01 1.263553017065288645e-08
4.628860944939567901e-01 9.999999873080961388e-01 1.269190380968653432e-08
4.627640092784763293e-01 9.999999872514813148e-01 1.274851888621656145e-08
4.626419240629959240e-01 9.999999871946234631e-01 1.280537639283006667e-08
4.625198388475155187e-01 9.999999871375226945e-01 1.286247732514795449e-08
4.623977536320351689e-01 9.999999870801772328e-01 1.291982268182493011e-08
4.622756684165547636e-01 9.999999870225864118e-01 1.297741346454950275e-08
4.621535832010743583e-01 9.999999869647494544e-01 1.303525067804399224e-08
4.620314979855939530e-01 9.999999869066648062e-01 1.309333533006450424e-08
4.619094127701136032e-01 9.999999868483318011e-01 1.315166843140097158e-08
4.617873275546330869e-01 9.999999867897491068e-01 1.321025099587710793e-08
4.616652423391526816e-01 9.999999867309161683e-01 1.326908404035043926e-08
4.615431571236723318e-01 9.999999866718313202e-01 1.332816858471230379e-08
4.614210719081919265e-01 9.999999866124942294e-01 1.338750565188782228e-08
4.612989866927115212e-01 9.999999865529038967e-01 1.344709626783593768e-08
4.611769014772311159e-01 9.999999864930584348e-01 1.350694146154939199e-08
4.610548162617507661e-01 9.999999864329580657e-01 1.356704226505472294e-08
4.609327310462702498e-01 9.999999863726026783e-01 1.362739724647588660e-08
4.608106458307898445e-01 9.999999863119906074e-01 1.368800951861192569e-08
4.606885606153094948e-01 9.999999862511197435e-01 1.374888018218516774e-08
4.605664753998290895e-01 9.999999861899895315e-01 1.381001026379561242e-08
4.604443901843486842e-01 9.999999861285994163e-01 1.387140079270033886e-08
4.603223049688682789e-01 9.999999860669475105e-01 1.393305280081350240e-08
4.602002197533879291e-01 9.999999860050328149e-01 1.399496732270631138e-08
4.600781345379074128e-01 9.999999859428548854e-01 1.405714539560705695e-08
4.599560493224270075e-01 9.999999858804119457e-01 1.411958805940109816e-08
4.598339641069466577e-01 9.999999858177037737e-01 1.418229635663085370e-08
4.597118788914662524e-01 9.999999857547287041e-01 1.424527133249581845e-08
4.595897936759858471e-01 9.999999856914860707e-01 1.430851403485256181e-08
4.594677084605054418e-01 9.999999856279745414e-01 1.437202551421470453e-08
4.593456232450249810e-01 9.999999855641932278e-01 1.443580682375295185e-08
4.592235380295445757e-01 9.999999855001411309e-01 1.449985901929507853e-08
4.591014528140641704e-01 9.999999854358168072e-01 1.456418315932591735e-08
4.589793675985838206e-01 9.999999853712198128e-01 1.462878030498738553e-08
4.588572823831034153e-01 9.999999853063484823e-01 1.469365152007845495e-08
4.587351971676230100e-01 9.999999852412023715e-01 1.475879787105517700e-08
4.586131119521426047e-01 9.999999851757797042e-01 1.482422042703065607e-08
4.584910267366621994e-01 9.999999851100798143e-01 1.488992025977509427e-08
4.583689415211817386e-01 9.999999850441012583e-01 1.495589844371573347e-08
4.582468563057013333e-01 9.999999849778438143e-01 1.502215605593690163e-08
4.581247710902209835e-01 9.999999849113057060e-01 1.508869417617998640e-08
4.580026858747405782e-01 9.999999848444861561e-01 1.515551388684345984e-08
4.578806006592601729e-01 9.999999847773839434e-01 1.522261627298284373e-08
4.577585154437797677e-01 9.999999847099976247e-01 1.529000242231074265e-08
4.576364302282993068e-01 9.999999846423266447e-01 1.535767342519682414e-08
4.575143450128189015e-01 9.999999845743695603e-01 1.542563037466782859e-08
4.573922597973384963e-01 9.999999845061193771e-01 1.549388053049477058e-08
4.572701745818581465e-01 9.999999844375745406e-01 1.556242526650935842e-08
4.571480893663777412e-01 9.999999843687392698e-01 1.563126075039852144e-08
4.570260041508973359e-01 9.999999842996116772e-01 1.570038816641406132e-08
4.569039189354169306e-01 9.999999842301909858e-01 1.576980870321004162e-08
4.567818337199365253e-01 9.999999841604763073e-01 1.583952355384267520e-08
4.566597485044560645e-01 9.999999840904658654e-01 1.590953391577038053e-08
4.565376632889756592e-01 9.999999840201589940e-01 1.597984099085379160e-08
4.564155780734953094e-01 9.999999839495539167e-01 1.605044598535572482e-08
4.562934928580149041e-01 9.999999838786495232e-01 1.612135010994119556e-08
4.561714076425344988e-01 9.999999838074451475e-01 1.619255457967741488e-08
4.560493224270540935e-01 9.999999837359391242e-01 1.626406061403378949e-08
4.559272372115736882e-01 9.999999836641301210e-01 1.633586943688194160e-08
4.558051519960932274e-01 9.999999835920173608e-01 1.640798227649566263e-08
4.556830667806128221e-01 9.999999835195991782e-01 1.648040036555097276e-08
4.555609815651324723e-01 9.999999834468747961e-01 1.655312494112606464e-08
4.554388963496520670e-01 9.999999833738424382e-01 1.662615724470133324e-08
4.553168111341716617e-01 9.999999833005008831e-01 1.669949852215937908e-08
4.551947259186912564e-01 9.999999832268495759e-01 1.677315002378499838e-08
4.550726407032108511e-01 9.999999831528867400e-01 1.684711300426516975e-08
4.549505554877303903e-01 9.999999830786109323e-01 1.692138872268909728e-08
4.548284702722499850e-01 9.999999830040210425e-01 1.699597844254814761e-08
4.547063850567696353e-01 9.999999829291161824e-01 1.707088343173592275e-08
4.545842998412892300e-01 9.999999828538947977e-01 1.714610496254820053e-08
4.544622146258088247e-01 9.999999827783554451e-01 1.722164431168294783e-08
4.543401294103284194e-01 9.999999827024967924e-01 1.729750276024034702e-08
4.542180441948479586e-01 9.999999826263179514e-01 1.737368159372276954e-08
4.540959589793675533e-01 9.999999825498174788e-01 1.745018210203478579e-08
4.539738737638871480e-01 9.999999824729939313e-01 1.752700557948315853e-08
4.538517885484067982e-01 9.999999823958460876e-01 1.760415332477685942e-08
4.537297033329263929e-01 9.999999823183729486e-01 1.768162664102704585e-08
4.536076181174459876e-01 9.999999822405725158e-01 1.775942683574708412e-08
4.534855329019655823e-01 9.999999821624442342e-01 1.783755522085252293e-08
4.533634476864851770e-01 9.999999820839862164e-01 1.791601311266111990e-08
4.532413624710047162e-01 9.999999820051975741e-01 1.799480183189282501e-08
4.531192772555243109e-01 9.999999819260765310e-01 1.807392270366980044e-08
4.529971920400439056e-01 9.999999818466225321e-01 1.815337705751637425e-08
4.528751068245635558e-01 9.999999817668332458e-01 1.823316622735909000e-08
4.527530216090831505e-01 9.999999816867077840e-01 1.831329155152672004e-08
