4.905994384080087922e-01 9.999999950412504779e-01 4.958749608208977974e-09
4.904773531925283869e-01 9.999999950175363361e-01 4.982463704327386398e-09
4.903552679770479816e-01 9.999999949937151689e-01 5.006285091597026373e-09
4.902331827615676318e-01 9.999999949697857549e-01 5.030214429853348559e-09
4.901110975460871155e-01 9.999999949457479831e-01 5.054252378931797826e-09
4.899890123306067102e-01 9.999999949216006323e-01 5.078399598667826488e-09
4.898669271151263604e-01 9.999999948973435915e-01 5.102656748896881897e-09
4.897448418996459552e-01 9.999999948729758614e-01 5.127024489454414712e-09
4.896227566841655499e-01 9.999999948484967760e-01 5.151503425644460242e-09
4.895006714686851446e-01 9.999999948239061132e-01 5.176094133835454576e-09
4.893785862532047948e-01 9.999999947992028737e-01 5.200797363652409684e-09
4.892565010377242785e-01 9.999999947743862805e-01 5.225613770725452031e-09
4.891344158222438732e-01 9.999999947494564445e-01 5.250544010684707254e-09
4.890123306067635234e-01 9.999999947244113674e-01 5.275588739160299336e-09
4.888902453912831181e-01 9.999999946992514932e-01 5.300748611782354741e-09
4.887681601758027128e-01 9.999999946739760448e-01 5.326024284180994971e-09
4.886460749603223075e-01 9.999999946485838009e-01 5.351416411986350626e-09
4.885239897448419577e-01 9.999999946230745396e-01 5.376925650828541552e-09
4.884019045293614414e-01 9.999999945974475946e-01 5.402552656337693388e-09
4.882798193138810361e-01 9.999999945717020777e-01 5.428298084143931770e-09
4.881577340984006863e-01 9.999999945458379891e-01 5.454162390334891732e-09
4.880356488829202810e-01 9.999999945198549955e-01 5.480145368533498725e-09
4.879135636674398757e-01 9.999999944937518759e-01 5.506248444950028867e-09
4.877914784519594704e-01 9.999999944675279639e-01 5.532472253395485753e-09
4.876693932364791206e-01 9.999999944411828157e-01 5.558817427680875457e-09
4.875473080209986043e-01 9.999999944147157649e-01 5.585284601617195782e-09
4.874252228055181990e-01 9.999999943881257014e-01 5.611874409015450321e-09
4.873031375900378492e-01 9.999999943614125142e-01 5.638587483686639361e-09
4.871810523745574439e-01 9.999999943345757591e-01 5.665424459441766493e-09
4.870589671590770386e-01 9.999999943076141040e-01 5.692385970091833657e-09
4.869368819435966333e-01 9.999999942805274378e-01 5.719472649447846101e-09
4.868147967281162836e-01 9.999999942533148722e-01 5.746685131320801628e-09
4.866927115126357672e-01 9.999999942259760743e-01 5.774024039586680686e-09
4.865706262971553620e-01 9.999999941985104890e-01 5.801489623380880263e-09
4.864485410816750122e-01 9.999999941709171170e-01 5.829082815617659200e-09
4.863264558661946069e-01 9.999999941431958472e-01 5.856804242862527731e-09
4.862043706507142016e-01 9.999999941153456806e-01 5.884654531681007668e-09
4.860822854352337963e-01 9.999999940873658399e-01 5.912634308638615034e-09
4.859602002197534465e-01 9.999999940592558811e-01 5.940744200300865024e-09
4.858381150042729302e-01 9.999999940310153601e-01 5.968984833233280278e-09
4.857160297887925249e-01 9.999999940026433887e-01 5.997356834001374338e-09
4.855939445733121751e-01 9.999999939741393007e-01 6.025860829170665708e-09
4.854718593578317698e-01 9.999999939455026521e-01 6.054497445306671237e-09
4.853497741423513645e-01 9.999999939167327767e-01 6.083267308974909431e-09
4.852276889268709592e-01 9.999999938878290084e-01 6.112171046740896311e-09
4.851056037113906094e-01 9.999999938587900150e-01 6.141210136672838387e-09
4.849835184959100931e-01 9.999999938296155744e-01 6.170384694972047369e-09
4.848614332804296878e-01 9.999999938003050204e-01 6.199695257058407999e-09
4.847393480649493380e-01 9.999999937708576869e-01 6.229142467318746467e-09
4.846172628494689327e-01 9.999999937412729079e-01 6.258726970139879036e-09
4.844951776339885274e-01 9.999999937115507942e-01 6.288449409908635204e-09
4.843730924185081221e-01 9.999999936816896806e-01 6.318310431011828753e-09
4.842510072030277724e-01 9.999999936516892340e-01 6.348310677836287528e-09
4.841289219875472560e-01 9.999999936215493435e-01 6.378450794768831099e-09
4.840068367720668507e-01 9.999999935912686766e-01 6.408731426196279040e-09
4.838847515565865010e-01 9.999999935608469004e-01 6.439153216505457539e-09
4.837626663411060957e-01 9.999999935302831267e-01 6.469716810083186168e-09
4.836405811256256904e-01 9.999999934995759121e-01 6.500423893193370393e-09
4.835184959101452851e-01 9.999999934687250347e-01 6.531274849098743527e-09
4.833964106946649353e-01 9.999999934377297173e-01 6.562270029413025042e-09
4.832743254791844190e-01 9.999999934065896268e-01 6.593410137810146123e-09
4.831522402637040137e-01 9.999999933753040970e-01 6.624695880863055368e-09
4.830301550482236639e-01 9.999999933438721289e-01 6.656127968043711341e-09
4.829080698327432586e-01 9.999999933122927231e-01 6.687707111723083397e-09
4.827859846172628533e-01 9.999999932805656577e-01 6.719434027171149208e-09
4.826638994017824480e-01 9.999999932486902665e-01 6.751309432556905508e-09
4.825418141863020982e-01 9.999999932166657723e-01 6.783334048948345764e-09
4.824197289708215819e-01 9.999999931844916201e-01 6.815508600312488300e-09
4.822976437553411766e-01 9.999999931521661445e-01 6.847833813515353132e-09
4.821755585398608268e-01 9.999999931196900116e-01 6.880310168336894987e-09
4.820534733243804215e-01 9.999999930870615561e-01 6.912938350495633187e-09
4.819313881089000162e-01 9.999999930542807780e-01 6.945719242974459390e-09
4.818093028934196109e-01 9.999999930213467891e-01 6.978653565873693958e-09
4.816872176779392611e-01 9.999999929882581462e-01 7.011742041288014526e-09
4.815651324624587448e-01 9.999999929550147382e-01 7.044985393306460139e-09
4.814430472469783395e-01 9.999999929216158989e-01 7.078384348012410570e-09
4.813209620314979897e-01 9.999999928880605182e-01 7.111939633483612788e-09
4.811988768160175844e-01 9.999999928543479299e-01 7.145651979792156148e-09
4.810767916005371791e-01 9.999999928204780231e-01 7.179522119004493894e-09
4.809547063850567739e-01 9.999999927864493543e-01 7.213550785181432405e-09
4.808326211695763686e-01 9.999999927522613685e-01 7.247738714378123754e-09
4.807105359540959078e-01 9.999999927179135106e-01 7.282086839140219385e-09
4.805884507386155025e-01 9.999999926834042263e-01 7.316596084793226330e-09
4.804663655231351527e-01 9.999999926487334045e-01 7.351266973990956551e-09
4.803442803076547474e-01 9.999999926138998241e-01 7.386100270680566287e-09
4.802221950921743421e-01 9.999999925789035959e-01 7.421096741792223592e-09
4.801001098766939368e-01 9.999999925437430548e-01 7.456257157239113293e-09
4.799780246612135315e-01 9.999999925084179786e-01 7.491582289917428722e-09
4.798559394457330707e-01 9.999999924729272571e-01 7.527072915706376675e-09
4.797338542302526654e-01 9.999999924372704463e-01 7.562729813468179073e-09
4.796117690147723156e-01 9.999999924014462138e-01 7.598553765048069645e-09
4.794896837992919103e-01 9.999999923654548928e-01 7.634545555274295590e-09
4.793675985838115050e-01 9.999999923292944848e-01 7.670705971958109300e-09
4.792455133683310997e-01 9.999999922929647678e-01 7.707035805893789868e-09
4.791234281528506944e-01 9.999999922564644095e-01 7.743535850858616620e-09
4.790013429373702336e-01 9.999999922197931879e-01 7.780206903612890620e-09
4.788792577218898283e-01 9.999999921829508809e-01 7.817049763899921435e-09
4.787571725064094785e-01 9.999999921459352681e-01 7.854065234446027136e-09
4.786350872909290732e-01 9.999999921087463495e-01 7.891254120960549187e-09
4.785130020754486679e-01 9.999999920713833479e-01 7.928617232135825973e-09
4.783909168599682626e-01 9.999999920338450421e-01 7.966155379647232510e-09
4.782688316444878573e-01 9.999999919961308770e-01 8.003869378153132463e-09
4.781467464290073965e-01 9.999999919582401864e-01 8.041760045294917852e-09
4.780246612135269912e-01 9.999999919201720822e-01 8.079828201696985893e-09
4.779025759980466415e-01 9.999999918819255651e-01 8.118074670966743961e-09
4.777804907825662362e-01 9.999999918434998580e-01 8.156500400409905457e-09
4.776584055670858309e-01 9.999999918048929626e-01 8.195107250836000214e-09
4.775363203516054256e-01 9.999999917661048787e-01 8.233895126732238178e-09
4.774142351361250203e-01 9.999999917271356065e-01 8.272864882106709217e-09
4.772921499206445595e-01 9.999999916879828143e-01 8.312017374588451585e-09
4.771700647051641542e-01 9.999999916486468354e-01 8.351353465427453586e-09
4.770479794896838044e-01 9.999999916091257823e-01 8.390874019494648601e-09
4.769258942742033991e-01 9.999999915694199881e-01 8.430579905281910131e-09
4.768038090587229938e-01 9.999999915295278985e-01 8.470471994902068336e-09
4.766817238432425885e-01 9.999999914894488473e-01 8.510551164088888536e-09
4.765596386277621832e-01 9.999999914491817243e-01 8.550818292197105942e-09
4.764375534122817224e-01 9.999999914087258635e-01 8.591274262202371071e-09
4.763154681968013171e-01 9.999999913680801544e-01 8.631919960701312608e-09
4.761933829813209673e-01 9.999999913272438201e-01 8.672756277911482811e-09
4.760712977658405620e-01 9.999999912862160834e-01 8.713784107671392255e-09
4.759492125503601567e-01 9.999999912449957229e-01 8.755004347440501561e-09
4.758271273348797514e-01 9.999999912035821836e-01 8.796417898299208156e-09
4.757050421193993461e-01 9.999999911619742443e-01 8.838025664948864476e-09
4.755829569039189963e-01 9.999999911201715719e-01 8.879828555711766384e-09
4.754608716884384800e-01 9.999999910781725010e-01 8.921827482531161441e-09
4.753387864729580747e-01 9.999999910359768096e-01 8.964023360971232363e-09
4.752167012574777250e-01 9.999999909935830544e-01 9.006417110217126800e-09
4.750946160419973197e-01 9.999999909509906804e-01 9.049009653074925902e-09
4.749725308265169144e-01 9.999999909081982441e-01 9.091801915971660865e-09
4.748504456110365091e-01 9.999999908652053016e-01 9.134794828955314580e-09
4.747283603955560483e-01 9.999999908220102984e-01 9.177989815310105222e-09
4.746062751800756430e-01 9.999999907786125686e-01 9.221387533937486524e-09
4.744841899645952377e-01 9.999999907350113348e-01 9.264988816792610474e-09
4.743621047491148879e-01 9.999999906912055980e-01 9.308794615306189641e-09
4.742400195336344826e-01 9.999999906471943589e-01 9.352805884723018425e-09
4.741179343181540773e-01 9.999999906029766183e-01 9.397023584101987940e-09
4.739958491026736720e-01 9.999999905585512661e-01 9.441448676316064511e-09
4.738737638871933222e-01 9.999999905139181910e-01 9.486082128052309528e-09
4.737516786717128059e-01 9.999999904690752839e-01 9.530924909811872823e-09
4.736295934562324006e-01 9.999999904240219895e-01 9.575977995909992677e-09
4.735075082407520508e-01 9.999999903787577527e-01 9.621242364475984234e-09
4.733854230252716455e-01 9.999999903332814633e-01 9.666718997453265973e-09
4.732633378097912402e-01 9.999999902875914559e-01 9.712408880599333238e-09
4.731412525943108349e-01 9.999999902416869535e-01 9.758313003485766509e-09
4.730191673788303741e-01 9.999999901955678450e-01 9.804432359498236368e-09
4.728970821633499688e-01 9.999999901492320209e-01 9.850767945836516729e-09
4.727749969478695635e-01 9.999999901026793703e-01 9.897320763514438521e-09
4.726529117323892137e-01 9.999999900559082278e-01 9.944091817359942623e-09
4.725308265169088084e-01 9.999999900089179272e-01 9.991082116015060015e-09
4.724087413014284031e-01 9.999999899617075805e-01 1.003829267193589027e-08
4.722866560859479979e-01 9.999999899142756332e-01 1.008572450139263299e-08
4.721645708704676481e-01 9.999999898666215303e-01 1.013337862446956794e-08
4.720424856549871317e-01 9.999999898187438285e-01 1.018125606506507658e-08
4.719204004395067265e-01 9.999999897706419727e-01 1.022935785089161060e-08
4.717983152240263767e-01 9.999999897223142975e-01 1.027768569231300910e-08
4.716762300085459714e-01 9.999999896737590266e-01 1.032624081263917413e-08
4.715541447930655661e-01 9.999999896249764930e-01 1.037502360683161967e-08
4.714320595775851608e-01 9.999999895759648094e-01 1.042403513219425409e-08
4.713099743621047000e-01 9.999999895267233097e-01 1.047327645021790931e-08
4.711878891466242947e-01 9.999999894772511055e-01 1.052274862658031931e-08
4.710658039311438894e-01 9.999999894275470869e-01 1.057245273114612345e-08
4.709437187156635396e-01 9.999999893776099213e-01 1.062238983796687471e-08
4.708216335001831343e-01 9.999999893274386098e-01 1.067256102528102647e-08
4.706995482847027290e-01 9.999999892770325971e-01 1.072296737551394410e-08
4.705774630692223237e-01 9.999999892263899959e-01 1.077360997527789668e-08
4.704553778537419739e-01 9.999999891755101400e-01 1.082448991537206031e-08
4.703332926382614576e-01 9.999999891243915862e-01 1.087560829078251480e-08
4.702112074227810523e-01 9.999999890730338903e-01 1.092696620068226021e-08
4.700891222073007025e-01 9.999999890214349429e-01 1.097856474843119370e-08
4.699670369918202972e-01 9.999999889695948552e-01 1.103040504157610952e-08
4.698449517763398919e-01 9.999999889175118506e-01 1.108248819185072879e-08
4.697228665608594866e-01 9.999999888651847080e-01 1.113481531517566973e-08
4.696007813453790258e-01 9.999999888126123171e-01 1.118738753165845425e-08
4.694786961298986205e-01 9.999999887597943449e-01 1.124020596559351462e-08
4.693566109144182152e-01 9.999999887067282378e-01 1.129327174546219507e-08
4.692345256989378655e-01 9.999999886534141069e-01 1.134658600393274685e-08
4.691124404834574602e-01 9.999999885998502869e-01 1.140014987786031170e-08
4.689903552679770549e-01 9.999999885460355564e-01 1.145396450828695822e-08
4.688682700524966496e-01 9.999999884919683613e-01 1.150803149452852251e-08
4.687461848370162998e-01 9.999999884376461479e-01 1.156235381237442164e-08
4.686240996215357835e-01 9.999999883830691383e-01 1.161693073828105201e-08
4.685020144060553782e-01 9.999999883282368884e-01 1.167176345631338829e-08
4.683799291905750284e-01 9.999999882731469558e-01 1.172685315541217995e-08
4.682578439750946231e-01 9.999999882177990074e-01 1.178220102939393960e-08
4.681357587596142178e-01 9.999999881621919329e-01 1.183780827695097119e-08
4.680136735441338125e-01 9.999999881063239560e-01 1.189367610165133190e-08
4.678915883286533517e-01 9.999999880501944105e-01 1.194980571193887685e-08
4.677695031131729464e-01 9.999999879938015201e-01 1.200619832113321275e-08
4.676474178976925411e-01 9.999999879371450628e-01 1.206285514742972935e-08
4.675253326822121913e-01 9.999999878802227071e-01 1.211977741389958949e-08
4.674032474667317860e-01 9.999999878230336758e-01 1.217696634848973246e-08
4.672811622512513807e-01 9.999999877655769698e-01 1.223442318402286896e-08
4.671590770357709754e-01 9.999999877078509236e-01 1.229214915819748780e-08
4.670369918202906256e-01 9.999999876498548712e-01 1.235014551358784096e-08
4.669149066048101093e-01 9.999999875915863701e-01 1.240841349764395846e-08
4.667928213893297040e-01 9.999999875330456423e-01 1.246695436269165671e-08
4.666707361738493542e-01 9.999999874742306893e-01 1.252576936593250534e-08
4.665486509583689489e-01 9.999999874151405121e-01 1.258485976944386695e-08
4.664265657428885437e-01 9.999999873557732233e-01 1.264422684017886898e-08
4.663044805274081384e-01 9.999999872961282676e-01 1.270387184996641198e-08
4.661823953119277886e-01 9.999999872362038689e-01 1.276379607551116133e-08
4.660603100964472723e-01 9.999999871759993608e-01 1.282400079839358363e-08
4.659382248809668670e-01 9.999999871155125231e-01 1.288448730506988883e-08
4.658161396654865172e-01 9.999999870547406911e-01 1.294525945259509580e-08
4.656940544500061119e-01 9.999999869936831987e-01 1.300631675691450367e-08
4.655719692345257066e-01 9.999999869323397128e-01 1.306766020269892076e-08
4.654498840190453013e-01 9.999999868707089012e-01 1.312929112568260951e-08
4.653277988035649515e-01 9.999999868087892096e-01 1.319121086724231915e-08
4.652057135880844352e-01 9.999999867465791947e-01 1.325342077439728908e-08
4.650836283726040299e-01 9.999999866840778573e-01 1.331592219980921900e-08
4.649615431571236801e-01 9.999999866212835320e-01 1.337871650178229051e-08
4.648394579416432748e-01 9.999999865581948866e-01 1.344180504426316869e-08
4.647173727261628695e-01 9.999999864948108108e-01 1.350518919684099386e-08
4.645952875106824642e-01 9.999999864311297504e-01 1.356887033474739150e-08
4.644732022952020034e-01 9.999999863671500400e-01 1.363284983885645407e-08
4.643511170797215981e-01 9.999999863028710134e-01 1.369712909568475421e-08
4.642290318642411928e-01 9.999999862382904503e-01 1.376170949739135140e-08
4.641069466487608430e-01 9.999999861734074624e-01 1.382659244177777371e-08
4.639848614332804377e-01 9.999999861082208286e-01 1.389177933228803440e-08
4.638627762178000324e-01 9.999999860427282172e-01 1.395727157800862030e-08
4.637406910023196271e-01 9.999999859769294064e-01 1.402307059366849679e-08
4.636186057868392774e-01 9.999999859108221756e-01 1.408917779963910943e-08
4.634965205713587610e-01 9.999999858444050815e-01 1.415559462193438071e-08
4.633744353558783557e-01 9.999999857776775691e-01 1.422232249221071989e-08
4.632523501403980060e-01 9.999999857106370849e-01 1.428936284776699496e-08
4.631302649249176007e-01 9.999999856432829626e-01 1.435671713154456899e-08
4.630081797094371954e-01 9.999999855756130929e-01 1.442438679212728358e-08
4.628860944939567901e-01 9.999999855076264765e-01 1.449237328374144069e-08
4.627640092784763293e-01 9.999999854393216703e-01 1.456067806625584233e-08
4.626419240629959240e-01 9.999999853706971198e-01 1.462930260518175087e-08
4.625198388475155187e-01 9.999999853017513818e-01 1.469824837167292540e-08
4.623977536320351689e-01 9.999999852324831240e-01 1.476751684252559198e-08
4.622756684165547636e-01 9.999999851628904590e-01 1.483710950017844530e-08
4.621535832010743583e-01 9.999999850929717216e-01 1.490702783271267514e-08
4.620314979855939530e-01 9.999999850227264675e-01 1.497727333385194485e-08
4.619094127701136032e-01 9.999999849521524764e-01 1.504784750296239798e-08
4.617873275546330869e-01 9.999999848812479719e-01 1.511875184505263845e-08
4.616652423391526816e-01 9.999999848100119548e-01 1.518998787077377681e-08
4.615431571236723318e-01 9.999999847384426488e-01 1.526155709641938399e-08
4.614210719081919265e-01 9.999999846665388326e-01 1.533346104392550449e-08
4.612989866927115212e-01 9.999999845942986187e-01 1.540570124087067956e-08
4.611769014772311159e-01 9.999999845217206751e-01 1.547827922047591409e-08
4.610548162617507661e-01 9.999999844488034473e-01 1.555119652160469650e-08
4.609327310462702498e-01 9.999999843755454920e-01 1.562445468876299540e-08
4.608106458307898445e-01 9.999999843019446999e-01 1.569805527209924966e-08
4.606885606153094948e-01 9.999999842280002937e-01 1.577199982740438499e-08
4.605664753998290895e-01 9.999999841537099421e-01 1.584628991611179073e-08
4.604443901843486842e-01 9.999999840790727568e-01 1.592092710529736293e-08
4.603223049688682789e-01 9.999999840040870724e-01 1.599591296767944470e-08
4.602002197533879291e-01 9.999999839287510017e-01 1.607124908161887925e-08
4.600781345379074128e-01 9.999999838530631013e-01 1.614693703111897010e-08
4.599560493224270075e-01 9.999999837770197075e-01 1.622298051981272051e-08
4.598339641069466577e-01 9.999999837006146031e-01 1.629938558041967842e-08
4.597118788914662524e-01 9.999999836238522288e-01 1.637614802444413809e-08
4.595897936759858471e-01 9.999999835467308085e-01 1.645326949032490516e-08
4.594677084605054418e-01 9.999999834692485656e-01 1.653075162270771038e-08
4.593456232450249810e-01 9.999999833914041680e-01 1.660859607244530552e-08
4.592235380295445757e-01 9.999999833131958393e-01 1.668680449659737735e-08
4.591014528140641704e-01 9.999999832346220252e-01 1.676537855843057746e-08
4.589793675985838206e-01 9.999999831556801722e-01 1.684431992741854539e-08
4.588572823831034153e-01 9.999999830763699471e-01 1.692363027924187554e-08
4.587351971676230100e-01 9.999999829966887965e-01 1.700331129578814034e-08
4.586131119521426047e-01 9.999999829166357213e-01 1.708336466515185385e-08
4.584910267366621994e-01 9.999999828362080567e-01 1.716379208163451478e-08
4.583689415211817386e-01 9.999999827554051368e-01 1.724459524574460317e-08
4.582468563057013333e-01 9.999999826742240749e-01 1.732577586419754733e-08
4.581247710902209835e-01 9.999999825926645380e-01 1.740733564991574364e-08
4.580026858747405782e-01 9.999999825107240836e-01 1.748927632202855329e-08
4.578806006592601729e-01 9.999999824284006023e-01 1.757159960587233205e-08
4.577585154437797677e-01 9.999999823456929837e-01 1.765430723299038062e-08
4.576364302282993068e-01 9.999999822625992296e-01 1.773740094113294465e-08
4.575143450128189015e-01 9.999999821791178967e-01 1.782088247425728420e-08
4.573922597973384963e-01 9.999999820952464313e-01 1.790475358252761089e-08
4.572701745818581465e-01 9.999999820109843895e-01 1.798901602231507137e-08
4.571480893663777412e-01 9.999999819263287737e-01 1.807367155619781677e-08
4.570260041508973359e-01 9.999999818412783625e-01 1.815872195296097296e-08
4.569039189354169306e-01 9.999999817558311577e-01 1.824416898759659750e-08
4.567818337199365253e-01 9.999999816699856048e-01 1.833001444130371936e-08
4.566597485044560645e-01 9.999999815837401496e-01 1.841626010148837532e-08
4.565376632889756592e-01 9.999999814970923495e-01 1.850290776176352726e-08
4.564155780734953094e-01 9.999999814100408724e-01 1.858995922194912830e-08
4.562934928580149041e-01 9.999999813225839418e-01 1.867741628807208645e-08
4.561714076425344988e-01 9.999999812347195594e-01 1.876528077236628442e-08
4.560493224270540935e-01 9.999999811464456156e-01 1.885355449327256312e-08
4.559272372115736882e-01 9.999999810577610004e-01 1.894223927543873485e-08
4.558051519960932274e-01 9.999999809686631602e-01 1.903133694971958662e-08
4.556830667806128221e-01 9.999999808791508737e-01 1.912084935317686696e-08
4.555609815651324723e-01 9.999999807892219206e-01 1.921077832907929909e-08
4.554388963496520670e-01 9.999999806988743023e-01 1.930112572690255118e-08
4.553168111341716617e-01 9.999999806081066867e-01 1.939189340232929260e-08
4.551947259186912564e-01 9.999999805169168532e-01 1.948308321724912109e-08
4.550726407032108511e-01 9.999999804253030256e-01 1.957469703975864884e-08
4.549505554877303903e-01 9.999999803332630943e-01 1.966673674416140650e-08
4.548284702722499850e-01 9.999999802407958382e-01 1.975920421096792592e-08
4.547063850567696353e-01 9.999999801478989259e-01 1.985210132689571034e-08
4.545842998412892300e-01 9.999999800545702477e-01 1.994542998486917817e-08
4.544622146258088247e-01 9.999999799608081386e-01 2.003919208401978543e-08
4.543401294103284194e-01 9.999999798666105999e-01 2.013338952968591318e-08
4.542180441948479586e-01 9.999999797719758554e-01 2.022802423341291395e-08
4.540959589793675533e-01 9.999999796769021287e-01 2.032309811295311824e-08
4.539738737638871480e-01 9.999999795813647729e-01 2.041863531702152771e-08
4.538517885484067982e-01 9.999999794853696722e-01 2.051463015813922806e-08
4.537297033329263929e-01 9.999999793889269295e-01 2.061107276062029523e-08
4.536076181174459876e-01 9.999999792920346575e-01 2.070796516431964173e-08
4.534855329019655823e-01 9.999999791946905248e-01 2.080530941670913709e-08
4.533634476864851770e-01 9.999999790968923108e-01 2.090310757287765085e-08
4.532413624710047162e-01 9.999999789986380172e-01 2.100136169553102281e-08
4.531192772555243109e-01 9.999999788999259787e-01 2.110007385499207294e-08
4.529971920400439056e-01 9.999999788007538637e-01 2.119924612920060470e-08
4.528751068245635558e-01 9.999999787011192298e-01 2.129888060371338847e-08
4.527530216090831505e-01 9.999999786010206337e-01 2.139897937170419136e-08
