4.913319497008912240e-01 9.999999950968091467e-01 4.903190947419831551e-09
4.912098644854108187e-01 9.999999950734412835e-01 4.926558590895950878e-09
4.910877792699304689e-01 9.999999950499622869e-01 4.950037495582599133e-09
4.909656940544499526e-01 9.999999950263716020e-01 4.973628281040414238e-09
4.908436088389695473e-01 9.999999950026683404e-01 4.997331400617855714e-09
4.907215236234891975e-01 9.999999949788525022e-01 5.021147393904051710e-09
4.905994384080087922e-01 9.999999949549229772e-01 5.045076803078977510e-09
4.904773531925283869e-01 9.999999949308794323e-01 5.069120172913455537e-09
4.903552679770479816e-01 9.999999949067217564e-01 5.093278050769147081e-09
4.902331827615676318e-01 9.999999948824489504e-01 5.117550986598563051e-09
4.901110975460871155e-01 9.999999948580602371e-01 5.141939532945056531e-09
4.899890123306067102e-01 9.999999948335553945e-01 5.166444244942826916e-09
4.898669271151263604e-01 9.999999948089339785e-01 5.191065662767748032e-09
4.897448418996459552e-01 9.999999947841953229e-01 5.215804280676196328e-09
4.896227566841655499e-01 9.999999947593392058e-01 5.240660709251825511e-09
4.895006714686851446e-01 9.999999947343642948e-01 5.265635508309277654e-09
4.893785862532047948e-01 9.999999947092708119e-01 5.290729239890514286e-09
4.892565010377242785e-01 9.999999946840574250e-01 5.315942468264818875e-09
4.891344158222438732e-01 9.999999946587241340e-01 5.341275759928795174e-09
4.890123306067635234e-01 9.999999946332702727e-01 5.366729683606363083e-09
4.888902453912831181e-01 9.999999946076951751e-01 5.392304810248770231e-09
4.887681601758027128e-01 9.999999945819981750e-01 5.418001713034579567e-09
4.886460749603223075e-01 9.999999945561789394e-01 5.443820982868368867e-09
4.885239897448419577e-01 9.999999945302369131e-01 5.469763369089576748e-09
4.884019045293614414e-01 9.999999945041708749e-01 5.495829335167515313e-09
4.882798193138810361e-01 9.999999944779807137e-01 5.522019473874216039e-09
4.881577340984006863e-01 9.999999944516657635e-01 5.548334380845921712e-09
4.880356488829202810e-01 9.999999944252255801e-01 5.574774654583060778e-09
4.879135636674398757e-01 9.999999943986592754e-01 5.601340896450272990e-09
4.877914784519594704e-01 9.999999943719664053e-01 5.628033710676393690e-09
4.876693932364791206e-01 9.999999943451465256e-01 5.654853704354456288e-09
4.875473080209986043e-01 9.999999943181984152e-01 5.681801487441700541e-09
4.874252228055181990e-01 9.999999942911220741e-01 5.708877672759556827e-09
4.873031375900378492e-01 9.999999942639170580e-01 5.736082761090299112e-09
4.871810523745574439e-01 9.999999942365822569e-01 5.763417440794810666e-09
4.870589671590770386e-01 9.999999942091174487e-01 5.790882329854744192e-09
4.869368819435966333e-01 9.999999941815217452e-01 5.818478045742018056e-09
4.868147967281162836e-01 9.999999941537947024e-01 5.846205208407198157e-09
4.866927115126357672e-01 9.999999941259353209e-01 5.874064440279497927e-09
4.865706262971553620e-01 9.999999940979434898e-01 5.902056366266784121e-09
4.864485410816750122e-01 9.999999940698183210e-01 5.930181613755569372e-09
4.863264558661946069e-01 9.999999940415593702e-01 5.958440812611013018e-09
4.862043706507142016e-01 9.999999940131660825e-01 5.986834595176924411e-09
4.860822854352337963e-01 9.999999939846369035e-01 6.015363727659617431e-09
4.859602002197534465e-01 9.999999939559720552e-01 6.044028791011279222e-09
4.858381150042729302e-01 9.999999939271702054e-01 6.072830413727725386e-09
4.857160297887925249e-01 9.999999938982317982e-01 6.101769247097473566e-09
4.855939445733121751e-01 9.999999938691550572e-01 6.130845945402785062e-09
4.854718593578317698e-01 9.999999938399398713e-01 6.160061165919651592e-09
4.853497741423513645e-01 9.999999938105856856e-01 6.189415568917810181e-09
4.852276889268709592e-01 9.999999937810912787e-01 6.218909817660736544e-09
4.851056037113906094e-01 9.999999937514568726e-01 6.248544578405643434e-09
4.849835184959100931e-01 9.999999937216809132e-01 6.278320520403488082e-09
4.848614332804296878e-01 9.999999936917630672e-01 6.308238315898958140e-09
4.847393480649493380e-01 9.999999936617030016e-01 6.338298640130489874e-09
4.846172628494689327e-01 9.999999936314993843e-01 6.368502171330251626e-09
4.844951776339885274e-01 9.999999936011517709e-01 6.398849590724157044e-09
4.843730924185081221e-01 9.999999935706596066e-01 6.429341582531855157e-09
4.842510072030277724e-01 9.999999935400223361e-01 6.459978833966731205e-09
4.841289219875472560e-01 9.999999935092389602e-01 6.490762035235917388e-09
4.840068367720668507e-01 9.999999934783088129e-01 6.521691879540278809e-09
4.838847515565865010e-01 9.999999934472313390e-01 6.552769063074423393e-09
4.837626663411060957e-01 9.999999934160059833e-01 6.583994285026700242e-09
4.836405811256256904e-01 9.999999933846314137e-01 6.615368334241227435e-09
4.835184959101452851e-01 9.999999933531080742e-01 6.646891911234906226e-09
4.833964106946649353e-01 9.999999933214340775e-01 6.678565675967275946e-09
4.832743254791844190e-01 9.999999932896093124e-01 6.710390342836695029e-09
4.831522402637040137e-01 9.999999932576328909e-01 6.742366629365298354e-09
4.830301550482236639e-01 9.999999932255041468e-01 6.774495256198996418e-09
4.829080698327432586e-01 9.999999931932221919e-01 6.806776947107475337e-09
4.827859846172628533e-01 9.999999931607869152e-01 6.839212428984196018e-09
4.826638994017824480e-01 9.999999931281966514e-01 6.871802431846388370e-09
4.825418141863020982e-01 9.999999930954515115e-01 6.904547688835066192e-09
4.824197289708215819e-01 9.999999930625498301e-01 6.937448936215016420e-09
4.822976437553411766e-01 9.999999930294920514e-01 6.970506913374799127e-09
4.821755585398608268e-01 9.999999929962766210e-01 7.003722362826746696e-09
4.820534733243804215e-01 9.999999929629030948e-01 7.037096030206974573e-09
4.819313881089000162e-01 9.999999929293702516e-01 7.070628664275369686e-09
4.818093028934196109e-01 9.999999928956782025e-01 7.104321016915590448e-09
4.816872176779392611e-01 9.999999928618255041e-01 7.138173843135075025e-09
4.815651324624587448e-01 9.999999928278113792e-01 7.172187901065034719e-09
4.814430472469783395e-01 9.999999927936356059e-01 7.206363951960457279e-09
4.813209620314979897e-01 9.999999927592969629e-01 7.240702760200101937e-09
4.811988768160175844e-01 9.999999927247946729e-01 7.275205262404136472e-09
4.810767916005371791e-01 9.999999926901275149e-01 7.309872424272593970e-09
4.809547063850567739e-01 9.999999926552951557e-01 7.344704751341260071e-09
4.808326211695763686e-01 9.999999926202967071e-01 7.379703028329300012e-09
4.807105359540959078e-01 9.999999925851317251e-01 7.414868043343855306e-09
4.805884507386155025e-01 9.999999925497994324e-01 7.450200587880038784e-09
4.804663655231351527e-01 9.999999925142983859e-01 7.485701456820942867e-09
4.803442803076547474e-01 9.999999924786284744e-01 7.521371448437626324e-09
4.802221950921743421e-01 9.999999924427884768e-01 7.557211364389125861e-09
4.801001098766939368e-01 9.999999924067777268e-01 7.593222009722456116e-09
4.799780246612135315e-01 9.999999923705957805e-01 7.629404192872608007e-09
4.798559394457330707e-01 9.999999923342410835e-01 7.665758725662537149e-09
4.797338542302526654e-01 9.999999922977137468e-01 7.702286423303180402e-09
4.796117690147723156e-01 9.999999922610119940e-01 7.738988104393445938e-09
4.794896837992919103e-01 9.999999922241353811e-01 7.775864590920226482e-09
4.793675985838115050e-01 9.999999921870835751e-01 7.812916708258371188e-09
4.792455133683310997e-01 9.999999921498545774e-01 7.850145285170723682e-09
4.791234281528506944e-01 9.999999921124489433e-01 7.887551153808084021e-09
4.790013429373702336e-01 9.999999920748645632e-01 7.925135149709236811e-09
4.788792577218898283e-01 9.999999920371014372e-01 7.962898111800944592e-09
4.787571725064094785e-01 9.999999919991588992e-01 8.000840963512784172e-09
4.786350872909290732e-01 9.999999919610347288e-01 8.038965177197542728e-09
4.785130020754486679e-01 9.999999919227284817e-01 8.077271034159684508e-09
4.783909168599682626e-01 9.999999918842402691e-01 8.115759397790814739e-09
4.782688316444878573e-01 9.999999918455687586e-01 8.154431135211731896e-09
4.781467464290073965e-01 9.999999918067126181e-01 8.193287117272462440e-09
4.780246612135269912e-01 9.999999917676714034e-01 8.232328218552232692e-09
4.779025759980466415e-01 9.999999917284445594e-01 8.271555317359493653e-09
4.777804907825662362e-01 9.999999916890305318e-01 8.310969295731889568e-09
4.776584055670858309e-01 9.999999916494288765e-01 8.350571039436299287e-09
4.775363203516054256e-01 9.999999916096380392e-01 8.390361437968798211e-09
4.774142351361250203e-01 9.999999915696582420e-01 8.430341384554671532e-09
4.772921499206445595e-01 9.999999915294879305e-01 8.470511776148427464e-09
4.771700647051641542e-01 9.999999914891259944e-01 8.510873513433777392e-09
4.770479794896838044e-01 9.999999914485722119e-01 8.551427500823652417e-09
4.769258942742033991e-01 9.999999914078250285e-01 8.592174646460183500e-09
4.768038090587229938e-01 9.999999913668840001e-01 8.633115862214721317e-09
4.766817238432425885e-01 9.999999913257475725e-01 8.674252063687834607e-09
4.765596386277621832e-01 9.999999912844154126e-01 8.715584170209290314e-09
4.764375534122817224e-01 9.999999912428867432e-01 8.757113104838070134e-09
4.763154681968013171e-01 9.999999912011601211e-01 8.798839794362380442e-09
4.761933829813209673e-01 9.999999911592341029e-01 8.840765883569995424e-09
4.760712977658405620e-01 9.999999911171078004e-01 8.882891838826694395e-09
4.759492125503601567e-01 9.999999910747812137e-01 8.925218511027777390e-09
4.758271273348797514e-01 9.999999910322528995e-01 8.967746853887150831e-09
4.757050421193993461e-01 9.999999909895220807e-01 9.010477825214783878e-09
4.755829569039188853e-01 9.999999909465875358e-01 9.053412386916693535e-09
4.754608716884384800e-01 9.999999909034480439e-01 9.096551504994956234e-09
4.753387864729580747e-01 9.999999908601036047e-01 9.139896149547707834e-09
4.752167012574777250e-01 9.999999908165524420e-01 9.183447294769120460e-09
4.750946160419973197e-01 9.999999907727938897e-01 9.227205918949430628e-09
4.749725308265169144e-01 9.999999907288265044e-01 9.271173004474932624e-09
4.748504456110365091e-01 9.999999906846503972e-01 9.315349537827966930e-09
4.747283603955560483e-01 9.999999906402631256e-01 9.359736509586938414e-09
4.746062751800756430e-01 9.999999905956650226e-01 9.404334914426293176e-09
4.744841899645952377e-01 9.999999905508542009e-01 9.449145751116538396e-09
4.743621047491148879e-01 9.999999905058298832e-01 9.494170022524237374e-09
4.742400195336344826e-01 9.999999904605909595e-01 9.539408735611997945e-09
4.741179343181540773e-01 9.999999904151367636e-01 9.584862901438493990e-09
4.739958491026736720e-01 9.999999903694662962e-01 9.630533535158447237e-09
4.738737638871932112e-01 9.999999903235781140e-01 9.676421656022635532e-09
4.737516786717128059e-01 9.999999902774712179e-01 9.722528808037445135e-09
4.736295934562324006e-01 9.999999902311438316e-01 9.768855934908601815e-09
4.735075082407520508e-01 9.999999901845959549e-01 9.815403793458468991e-09
4.733854230252716455e-01 9.999999901378264777e-01 9.862173431681536849e-09
4.732633378097912402e-01 9.999999900908338457e-01 9.909165902048734009e-09
4.731412525943108349e-01 9.999999900436173927e-01 9.956382261507449025e-09
4.730191673788303741e-01 9.999999899961762306e-01 1.000382357148151385e-08
4.728970821633499688e-01 9.999999899485088051e-01 1.005149089787121541e-08
4.727749969478695635e-01 9.999999899006146720e-01 1.009938531105329560e-08
4.726529117323892137e-01 9.999999898524918329e-01 1.014750788588093642e-08
4.725308265169088084e-01 9.999999898041400659e-01 1.019585970168377979e-08
4.724087413014284031e-01 9.999999897555580386e-01 1.024444184226790773e-08
4.722866560859479979e-01 9.999999897067441967e-01 1.029325539591586217e-08
4.721645708704676481e-01 9.999999896576985403e-01 1.034230145538663509e-08
4.720424856549871317e-01 9.999999896084186268e-01 1.039158111791567178e-08
4.719204004395067265e-01 9.999999895589044563e-01 1.044109548521485428e-08
4.717983152240263767e-01 9.999999895091541413e-01 1.049084566347253122e-08
4.716762300085459714e-01 9.999999894591671268e-01 1.054083276335348468e-08
4.715541447930655661e-01 9.999999894089419694e-01 1.059105789999897324e-08
4.714320595775851608e-01 9.999999893584776700e-01 1.064152219302667238e-08
4.713099743621047000e-01 9.999999893077727853e-01 1.069222726523283988e-08
4.711878891466242947e-01 9.999999892568252058e-01 1.074317472902430532e-08
4.710658039311438894e-01 9.999999892056350426e-01 1.079436499136815967e-08
4.709437187156635396e-01 9.999999891542008523e-01 1.084579920954323119e-08
4.708216335001831343e-01 9.999999891025215248e-01 1.089747854591741642e-08
4.706995482847027290e-01 9.999999890505957278e-01 1.094940416794771984e-08
4.705774630692223237e-01 9.999999889984230173e-01 1.100157724818023897e-08
4.704553778537418629e-01 9.999999889460009506e-01 1.105399896425012637e-08
4.703332926382614576e-01 9.999999888933295278e-01 1.110667049888165742e-08
4.702112074227810523e-01 9.999999888404069726e-01 1.115959303988818733e-08
4.700891222073007025e-01 9.999999887872321747e-01 1.121276778017213792e-08
4.699670369918202972e-01 9.999999887338042459e-01 1.126619591772505878e-08
4.698449517763398919e-01 9.999999886801211879e-01 1.131987865562755123e-08
4.697228665608594866e-01 9.999999886261827786e-01 1.137381720204931790e-08
4.696007813453790258e-01 9.999999885719872417e-01 1.142801277024915450e-08
4.694786961298986205e-01 9.999999885175334668e-01 1.148246657857494980e-08
4.693566109144182152e-01 9.999999884628201219e-01 1.153717985046365253e-08
4.692345256989378655e-01 9.999999884078463186e-01 1.159215381444133262e-08
4.691124404834574602e-01 9.999999883526102806e-01 1.164738970412313651e-08
4.689903552679770549e-01 9.999999882971111198e-01 1.170288875821329376e-08
4.688682700524966496e-01 9.999999882413478369e-01 1.175865222050511545e-08
4.687461848370162998e-01 9.999999881853187667e-01 1.181468133988102554e-08
4.686240996215357835e-01 9.999999881290226877e-01 1.187097737031251789e-08
4.685020144060553782e-01 9.999999880724583790e-01 1.192754157086017283e-08
4.683799291905750284e-01 9.999999880156249521e-01 1.198437520567366537e-08
4.682578439750946231e-01 9.999999879585201867e-01 1.204147954399176362e-08
4.681357587596142178e-01 9.999999879011440829e-01 1.209885586014231052e-08
4.680136735441338125e-01 9.999999878434946421e-01 1.215650543354224541e-08
4.678915883286533517e-01 9.999999877855705321e-01 1.221442954869760065e-08
4.677695031131729464e-01 9.999999877273705318e-01 1.227262949520349012e-08
4.676474178976925411e-01 9.999999876688934197e-01 1.233110656774410916e-08
4.675253326822121913e-01 9.999999876101379748e-01 1.238986206609275941e-08
4.674032474667317860e-01 9.999999875511026426e-01 1.244889729511180911e-08
4.672811622512513807e-01 9.999999874917864240e-01 1.250821356475273941e-08
4.671590770357709754e-01 9.999999874321876536e-01 1.256781219005609803e-08
4.670369918202906256e-01 9.999999873723053323e-01 1.262769449115152247e-08
4.669149066048101093e-01 9.999999873121379057e-01 1.268786179325776314e-08
4.667928213893297040e-01 9.999999872516843746e-01 1.274831542668262544e-08
4.666707361738493542e-01 9.999999871909430738e-01 1.280905672682301612e-08
4.665486509583689489e-01 9.999999871299127818e-01 1.287008703416494493e-08
4.664265657428885437e-01 9.999999870685920556e-01 1.293140769428349479e-08
4.663044805274081384e-01 9.999999870069750108e-01 1.299302457940348780e-08
4.661823953119276776e-01 9.999999869450642009e-01 1.305493559726961188e-08
4.660603100964472723e-01 9.999999868828581828e-01 1.311714160529951100e-08
4.659382248809668670e-01 9.999999868203558462e-01 1.317964399743010889e-08
4.658161396654865172e-01 9.999999867575556367e-01 1.324244417327159713e-08
4.656940544500061119e-01 9.999999866944560001e-01 1.330554353810740869e-08
4.655719692345257066e-01 9.999999866310563812e-01 1.336894350289426095e-08
4.654498840190453013e-01 9.999999865673543376e-01 1.343264548426210772e-08
4.653277988035649515e-01 9.999999865033487589e-01 1.349665090451417730e-08
4.652057135880844352e-01 9.999999864390385351e-01 1.356096119162695591e-08
4.650836283726040299e-01 9.999999863744217787e-01 1.362557777925019763e-08
4.649615431571236801e-01 9.999999863094977126e-01 1.369050210670690787e-08
4.648394579416432748e-01 9.999999862442638943e-01 1.375573561899334335e-08
4.647173727261628695e-01 9.999999861787198796e-01 1.382127976677904852e-08
4.645952875106824642e-01 9.999999861128637813e-01 1.388713600640680258e-08
4.644732022952020034e-01 9.999999860466937118e-01 1.395330579989265923e-08
4.643511170797215981e-01 9.999999859802090052e-01 1.401979061492592348e-08
4.642290318642411928e-01 9.999999859134078850e-01 1.408659192486917316e-08
4.641069466487608430e-01 9.999999858462884639e-01 1.415371120875823412e-08
4.639848614332804377e-01 9.999999857788495206e-01 1.422114995130220007e-08
4.638627762178000324e-01 9.999999857110899448e-01 1.428890964288342266e-08
4.637406910023196271e-01 9.999999856430077383e-01 1.435699177955751973e-08
4.636186057868392774e-01 9.999999855746017907e-01 1.442539786305336044e-08
4.634965205713587610e-01 9.999999855058702147e-01 1.449412940077308185e-08
4.633744353558783557e-01 9.999999854368116781e-01 1.456318790579207560e-08
4.632523501403980060e-01 9.999999853674248484e-01 1.463257489685898798e-08
4.631302649249176007e-01 9.999999852977078385e-01 1.470229189839575299e-08
4.630081797094371954e-01 9.999999852276593160e-01 1.477234044049753609e-08
4.628860944939567901e-01 9.999999851572775045e-01 1.484272205893278055e-08
4.627640092784763293e-01 9.999999850865615159e-01 1.491343829514317431e-08
4.626419240629959240e-01 9.999999850155087966e-01 1.498449069624367982e-08
4.625198388475155187e-01 9.999999849441187916e-01 1.505588081502252075e-08
4.623977536320351689e-01 9.999999848723893914e-01 1.512761020994117210e-08
4.622756684165547636e-01 9.999999848003191527e-01 1.519968044513436349e-08
4.621535832010743583e-01 9.999999847279064102e-01 1.527209309041011889e-08
4.620314979855939530e-01 9.999999846551497207e-01 1.534484972124967717e-08
4.619094127701136032e-01 9.999999845820477518e-01 1.541795191880756824e-08
4.617873275546330869e-01 9.999999845085982830e-01 1.549140126991157331e-08
4.616652423391526816e-01 9.999999844348004263e-01 1.556519936706273485e-08
4.615431571236723318e-01 9.999999843606519612e-01 1.563934780843535658e-08
4.614210719081919265e-01 9.999999842861456711e-01 1.571385425386074142e-08
4.612989866927115212e-01 9.999999842112754500e-01 1.578872432674358938e-08
4.611769014772311159e-01 9.999999841360486252e-01 1.586395105042848031e-08
4.610548162617506551e-01 9.999999840604637535e-01 1.593953610758506604e-08
4.609327310462702498e-01 9.999999839845187255e-01 1.601548118762971842e-08
4.608106458307898445e-01 9.999999839082116537e-01 1.609178798672549621e-08
4.606885606153094948e-01 9.999999838315414280e-01 1.616845820778220791e-08
4.605664753998290895e-01 9.999999837545061609e-01 1.624549356045635229e-08
4.604443901843486842e-01 9.999999836771040762e-01 1.632289576115115468e-08
4.603223049688682789e-01 9.999999835993331754e-01 1.640066653301654389e-08
4.602002197533878181e-01 9.999999835211921262e-01 1.647880760594916211e-08
4.600781345379074128e-01 9.999999834426788192e-01 1.655732071659237152e-08
4.599560493224270075e-01 9.999999833637920332e-01 1.663620760833624767e-08
4.598339641069466577e-01 9.999999832845297698e-01 1.671547003131756296e-08
4.597118788914662524e-01 9.999999832048899195e-01 1.679510974241984616e-08
4.595897936759858471e-01 9.999999831248711502e-01 1.687512850527328649e-08
4.594677084605054418e-01 9.999999830444714632e-01 1.695552809025482627e-08
4.593456232450249810e-01 9.999999829636896376e-01 1.703631027448809138e-08
4.592235380295445757e-01 9.999999828825230086e-01 1.711747684184344758e-08
4.591014528140641704e-01 9.999999828009700220e-01 1.719902958293794753e-08
4.589793675985838206e-01 9.999999827190295676e-01 1.728097029513539035e-08
4.588572823831034153e-01 9.999999826366989808e-01 1.736330078254626868e-08
4.587351971676230100e-01 9.999999825539767073e-01 1.744602285602778525e-08
4.586131119521426047e-01 9.999999824708614149e-01 1.752913833318384622e-08
4.584910267366621994e-01 9.999999823873505500e-01 1.761264903836512409e-08
4.583689415211817386e-01 9.999999823034426694e-01 1.769655680266892860e-08
4.582468563057013333e-01 9.999999822191361076e-01 1.778086346393935240e-08
4.581247710902209835e-01 9.999999821344287554e-01 1.786557086676715515e-08
4.580026858747405782e-01 9.999999820493188363e-01 1.795068086248981985e-08
4.578806006592601729e-01 9.999999819638042409e-01 1.803619530919157262e-08
4.577585154437797677e-01 9.999999818778836369e-01 1.812211607170330999e-08
4.576364302282993068e-01 9.999999817915545819e-01 1.820844502160266830e-08
4.575143450128189015e-01 9.999999817048152995e-01 1.829518403721398735e-08
4.573922597973384963e-01 9.999999816176643463e-01 1.838233500360833356e-08
4.572701745818581465e-01 9.999999815300997241e-01 1.846989981260346357e-08
4.571480893663777412e-01 9.999999814421193234e-01 1.855788036276388048e-08
4.570260041508973359e-01 9.999999813537209237e-01 1.864627855940075112e-08
4.569039189354169306e-01 9.999999812649031927e-01 1.873509631457202852e-08
4.567818337199365253e-01 9.999999811756639101e-01 1.882433554708230297e-08
4.566597485044560645e-01 9.999999810860011884e-01 1.891399818248292446e-08
4.565376632889756592e-01 9.999999809959132513e-01 1.900408615307193982e-08
4.564155780734953094e-01 9.999999809053758959e-01 1.909462349996846193e-08
4.562934928580149041e-01 9.999999808144052205e-01 1.918559431983472428e-08
4.561714076425344988e-01 9.999999807230010029e-01 1.927699858694240219e-08
4.560493224270540935e-01 9.999999806311612449e-01 1.936883834919897502e-08
4.559272372115736327e-01 9.999999805388839480e-01 1.946111566266210958e-08
4.558051519960932274e-01 9.999999804461670028e-01 1.955383259153962698e-08
4.556830667806128221e-01 9.999999803530084108e-01 1.964699120818958868e-08
4.555609815651324723e-01 9.999999802594058407e-01 1.974059359312019396e-08
4.554388963496520670e-01 9.999999801653576270e-01 1.983464183498988573e-08
4.553168111341716617e-01 9.999999800708613273e-01 1.992913803060723475e-08
4.551947259186912564e-01 9.999999799759150543e-01 2.002408428493105548e-08
4.550726407032108511e-01 9.999999798805165874e-01 2.011948271107030674e-08
4.549505554877303903e-01 9.999999797846640393e-01 2.021533543028416458e-08
4.548284702722499850e-01 9.999999796883549674e-01 2.031164457198198913e-08
4.547063850567696353e-01 9.999999795915870404e-01 2.040841227372329154e-08
4.545842998412892300e-01 9.999999794943585929e-01 2.050564068121782664e-08
4.544622146258088247e-01 9.999999793966674044e-01 2.060333194832550688e-08
4.543401294103284194e-01 9.999999792985113656e-01 2.070148823705644868e-08
4.542180441948479586e-01 9.999999791998877008e-01 2.080011171757091615e-08
4.540959589793675533e-01 9.999999791007947447e-01 2.089920456817942040e-08
4.539738737638871480e-01 9.999999790012303880e-01 2.099876897534261691e-08
4.538517885484067982e-01 9.999999789011921880e-01 2.109880713367137838e-08
4.537297033329263929e-01 9.999999788006783685e-01 2.119932124592672851e-08
4.536076181174459876e-01 9.999999786996858209e-01 2.130031352301993467e-08
4.534855329019655823e-01 9.999999785982132128e-01 2.140178618401239871e-08
4.533634476864851770e-01 9.999999784962578797e-01 2.150374145611573305e-08
4.532413624710047162e-01 9.999999783938180453e-01 2.160618157469173421e-08
4.531192772555243109e-01 9.999999782908904900e-01 2.170910878325240267e-08
4.529971920400439056e-01 9.999999781874742144e-01 2.181252533345989325e-08
4.528751068245635558e-01 9.999999780835657770e-01 2.191643348512660443e-08
4.527530216090831505e-01 9.999999779791637344e-01 2.202083550621505259e-08
