4.754608716884384800e-01 9.999999998557987935e-01 1.442011964342703604e-10
4.753387864729580747e-01 9.999999998551585279e-01 1.448415879302884748e-10
4.752167012574777250e-01 9.999999998545181512e-01 1.454819794263065892e-10
4.750946160419973197e-01 9.999999998538775525e-01 1.461223709223247037e-10
4.749725308265169144e-01 9.999999998532372869e-01 1.467627624183427664e-10
4.748504456110365091e-01 9.999999998525966882e-01 1.474031539143608808e-10
4.747283603955560483e-01 9.999999998519566446e-01 1.480435454103789952e-10
4.746062751800756430e-01 9.999999998513160460e-01 1.486839369063970579e-10
4.744841899645952377e-01 9.999999998506756693e-01 1.493243284024151465e-10
4.743621047491148879e-01 9.999999998500354037e-01 1.499647198984332867e-10
4.742400195336344826e-01 9.999999998493949160e-01 1.506051113944514011e-10
4.741179343181540773e-01 9.999999998487545394e-01 1.512455028904694639e-10
4.739958491026736720e-01 9.999999998481141628e-01 1.518858943864875783e-10
4.738737638871933222e-01 9.999999998474735641e-01 1.525262858825056927e-10
4.737516786717128059e-01 9.999999998468332985e-01 1.531666773785237554e-10
4.736295934562324006e-01 9.999999998461928108e-01 1.538070688745418698e-10
4.735075082407520508e-01 9.999999998455524342e-01 1.544474603705599584e-10
4.733854230252716455e-01 9.999999998449120575e-01 1.550878518665780728e-10
4.732633378097912402e-01 9.999999998442716809e-01 1.557282433625961872e-10
4.731412525943108349e-01 9.999999998436314153e-01 1.563686348586142757e-10
4.730191673788303741e-01 9.999999998429909276e-01 1.570090263546323902e-10
4.728970821633499688e-01 9.999999998423505509e-01 1.576494178506505046e-10
4.727749969478695635e-01 9.999999998417101743e-01 1.582898093466685673e-10
4.726529117323892137e-01 9.999999998410696866e-01 1.589302008426866817e-10
4.725308265169088084e-01 9.999999998404293100e-01 1.595705923387047702e-10
4.724087413014284031e-01 9.999999998397888223e-01 1.602109838347228847e-10
4.722866560859479979e-01 9.999999998391484457e-01 1.608513753307409991e-10
4.721645708704676481e-01 9.999999998385080691e-01 1.614917668267590876e-10
4.720424856549871317e-01 9.999999998378675814e-01 1.621321583227771762e-10
4.719204004395067265e-01 9.999999998372275378e-01 1.627725498187952648e-10
4.717983152240263767e-01 9.999999998365869391e-01 1.634129413148133792e-10
4.716762300085459714e-01 9.999999998359465625e-01 1.640533328108314936e-10
4.715541447930655661e-01 9.999999998353061859e-01 1.646937243068496080e-10
4.714320595775851608e-01 9.999999998346656982e-01 1.653341158028676707e-10
4.713099743621047000e-01 9.999999998340254326e-01 1.659745072988857851e-10
4.711878891466242947e-01 9.999999998333850559e-01 1.666148987949038995e-10
4.710658039311438894e-01 9.999999998327444573e-01 1.672552902909219622e-10
4.709437187156635396e-01 9.999999998321040806e-01 1.678956817869401283e-10
4.708216335001831343e-01 9.999999998314635929e-01 1.685360732829582169e-10
4.706995482847027290e-01 9.999999998308233273e-01 1.691764647789763313e-10
4.705774630692223237e-01 9.999999998301829507e-01 1.698168562749944199e-10
4.704553778537418629e-01 9.999999998295425740e-01 1.704572477710125084e-10
4.703332926382614576e-01 9.999999998289021974e-01 1.710976392670306229e-10
4.702112074227810523e-01 9.999999998282617097e-01 1.717380307630486856e-10
4.700891222073007025e-01 9.999999998276214441e-01 1.723784222590668000e-10
4.699670369918202972e-01 9.999999998269810675e-01 1.730188137550849144e-10
4.698449517763398919e-01 9.999999998263404688e-01 1.736592052511030288e-10
4.697228665608594866e-01 9.999999998257002032e-01 1.742995967471211432e-10
4.696007813453790258e-01 9.999999998250597155e-01 1.749399882431392059e-10
4.694786961298986205e-01 9.999999998244193389e-01 1.755803797391572945e-10
4.693566109144182152e-01 9.999999998237789622e-01 1.762207712351753830e-10
4.692345256989378655e-01 9.999999998231386966e-01 1.768611627311934975e-10
4.691124404834574602e-01 9.999999998224983200e-01 1.775015542272115860e-10
4.689903552679770549e-01 9.999999998218540576e-01 1.781455832867769684e-10
4.688682700524966496e-01 9.999999998211379637e-01 1.788617573566963743e-10
4.687461848370162998e-01 9.999999998204218699e-01 1.795779314266158319e-10
4.686240996215357835e-01 9.999999998197057760e-01 1.802941054965352636e-10
4.685020144060553782e-01 9.999999998189894601e-01 1.810102795664546695e-10
4.683799291905750284e-01 9.999999998182731442e-01 1.817264536363741271e-10
4.682578439750946231e-01 9.999999998175570504e-01 1.824426277062935330e-10
4.681357587596142178e-01 9.999999998168409565e-01 1.831588017762129906e-10
4.680136735441338125e-01 9.999999998161246406e-01 1.838749758461324481e-10
4.678915883286533517e-01 9.999999998154085468e-01 1.845911499160518282e-10
4.677695031131729464e-01 9.999999998146925639e-01 1.853073239859712858e-10
4.676474178976925411e-01 9.999999998139762480e-01 1.860234980558907433e-10
4.675253326822121913e-01 9.999999998132601542e-01 1.867396721258101234e-10
4.674032474667317860e-01 9.999999998125438383e-01 1.874558461957295810e-10
4.672811622512513807e-01 9.999999998118277444e-01 1.881720202656489868e-10
4.671590770357709754e-01 9.999999998111117616e-01 1.888881943355684444e-10
4.670369918202906256e-01 9.999999998103954457e-01 1.896043684054879020e-10
4.669149066048101093e-01 9.999999998096791298e-01 1.903205424754073079e-10
4.667928213893297040e-01 9.999999998089630360e-01 1.910367165453267396e-10
4.666707361738493542e-01 9.999999998082469421e-01 1.917528906152461455e-10
4.665486509583689489e-01 9.999999998075308483e-01 1.924690646851656031e-10
4.664265657428885437e-01 9.999999998068145324e-01 1.931852387550850348e-10
4.663044805274081384e-01 9.999999998060984385e-01 1.939014128250044924e-10
4.661823953119276776e-01 9.999999998053821226e-01 1.946175868949239500e-10
4.660603100964472723e-01 9.999999998046660288e-01 1.953337609648433300e-10
4.659382248809668670e-01 9.999999998039499349e-01 1.960499350347627876e-10
4.658161396654865172e-01 9.999999998032336190e-01 1.967661091046822452e-10
4.656940544500061119e-01 9.999999998025175252e-01 1.974822831746016252e-10
4.655719692345257066e-01 9.999999998018012093e-01 1.981984572445210828e-10
4.654498840190453013e-01 9.999999998010851154e-01 1.989146313144404887e-10
4.653277988035649515e-01 9.999999998003689106e-01 1.996308053843599463e-10
4.652057135880844352e-01 9.999999997996528167e-01 2.003469794542794039e-10
4.650836283726040299e-01 9.999999997989367229e-01 2.010631535241988097e-10
4.649615431571236801e-01 9.999999997982204070e-01 2.017793275941182415e-10
4.648394579416432748e-01 9.999999997975043131e-01 2.024955016640376474e-10
4.647173727261628695e-01 9.999999997967881082e-01 2.032116757339571049e-10
4.645952875106824642e-01 9.999999997960720144e-01 2.039278498038765367e-10
4.644732022952020034e-01 9.999999997953559205e-01 2.046440238737959426e-10
4.643511170797215981e-01 9.999999997946398267e-01 2.053601979437154001e-10
4.642290318642411928e-01 9.999999997939235108e-01 2.060763720136348577e-10
4.641069466487608430e-01 9.999999997932071949e-01 2.067925460835542636e-10
4.639848614332804377e-01 9.999999997924911010e-01 2.075087201534737212e-10
4.638627762178000324e-01 9.999999997917750072e-01 2.082248942233931012e-10
4.637406910023196271e-01 9.999999997910586913e-01 2.089410682933125588e-10
4.636186057868392774e-01 9.999999997903425974e-01 2.096572423632319905e-10
4.634965205713587610e-01 9.999999997896262816e-01 2.103734164331513964e-10
4.633744353558783557e-01 9.999999997889101877e-01 2.110895905030708540e-10
4.632523501403980060e-01 9.999999997881940939e-01 2.118057645729903116e-10
4.631302649249176007e-01 9.999999997874777780e-01 2.125219386429097175e-10
4.630081797094371954e-01 9.999999997867616841e-01 2.132381127128291751e-10
4.628860944939567901e-01 9.999999997860457013e-01 2.139542867827485551e-10
4.627640092784763293e-01 9.999999997853293854e-01 2.146704608526680127e-10
4.626419240629959240e-01 9.999999997846130695e-01 2.153866349225874703e-10
4.625198388475155187e-01 9.999999997838969756e-01 2.161028089925068503e-10
4.623977536320351689e-01 9.999999997831808818e-01 2.168189830624263079e-10
4.622756684165547636e-01 9.999999997824648990e-01 2.175351571323457138e-10
4.621535832010743583e-01 9.999999997817485831e-01 2.182513312022651713e-10
4.620314979855939530e-01 9.999999997810322672e-01 2.189675052721846031e-10
4.619094127701136032e-01 9.999999997803161733e-01 2.196836793421040607e-10
4.617873275546330869e-01 9.999999997796000795e-01 2.203998534120234924e-10
4.616652423391526816e-01 9.999999997788839856e-01 2.211160274819428983e-10
4.615431571236723318e-01 9.999999997781676697e-01 2.218322015518623559e-10
4.614210719081919265e-01 9.999999997774513538e-01 2.225483756217818134e-10
4.612989866927115212e-01 9.999999997767352600e-01 2.232645496917012193e-10
4.611769014772311159e-01 9.999999997760191661e-01 2.239807237616206769e-10
4.610548162617506551e-01 9.999999997753028502e-01 2.246968978315400569e-10
4.609327310462702498e-01 9.999999997745678826e-01 2.254320474784172421e-10
4.608106458307898445e-01 9.999999997738135971e-01 2.261861316542936791e-10
4.606885606153094948e-01 9.999999997730585344e-01 2.269413380950001719e-10
4.605664753998290895e-01 9.999999997723021394e-01 2.276976668005366173e-10
4.604443901843486842e-01 9.999999997715447453e-01 2.284551177709030669e-10
4.603223049688682789e-01 9.999999997707862409e-01 2.292136910060994948e-10
4.602002197533879291e-01 9.999999997700262933e-01 2.299733865061258752e-10
4.600781345379074128e-01 9.999999997692654574e-01 2.307342042709822599e-10
4.599560493224270075e-01 9.999999997685037334e-01 2.314961443006687004e-10
4.598339641069466577e-01 9.999999997677406771e-01 2.322592065951850676e-10
4.597118788914662524e-01 9.999999997669763996e-01 2.330233911545314907e-10
4.595897936759858471e-01 9.999999997662113449e-01 2.337886979787078921e-10
4.594677084605054418e-01 9.999999997654446249e-01 2.345551270677141943e-10
4.593456232450249810e-01 9.999999997646771277e-01 2.353226784215505008e-10
4.592235380295445757e-01 9.999999997639085203e-01 2.360913520402169148e-10
4.591014528140641704e-01 9.999999997631388027e-01 2.368611479237131779e-10
4.589793675985838206e-01 9.999999997623678638e-01 2.376320660720394452e-10
4.588572823831034153e-01 9.999999997615957037e-01 2.384041064851957685e-10
4.587351971676230100e-01 9.999999997608226554e-01 2.391772691631821476e-10
4.586131119521426047e-01 9.999999997600481638e-01 2.399515541059983758e-10
4.584910267366621994e-01 9.999999997592727841e-01 2.407269613136446083e-10
4.583689415211817386e-01 9.999999997584962941e-01 2.415034907861208966e-10
4.582468563057013333e-01 9.999999997577189159e-01 2.422811425234271891e-10
4.581247710902209835e-01 9.999999997569398724e-01 2.430599165255633825e-10
4.580026858747405782e-01 9.999999997561600518e-01 2.438398127925296317e-10
4.578806006592601729e-01 9.999999997553792319e-01 2.446208313243257818e-10
4.577585154437797677e-01 9.999999997545967467e-01 2.454029721209519877e-10
4.576364302282993624e-01 9.999999997538135954e-01 2.461862351824082495e-10
4.575143450128189015e-01 9.999999997530292228e-01 2.469706205086944639e-10
4.573922597973384963e-01 9.999999997522438511e-01 2.477561280998106307e-10
4.572701745818581465e-01 9.999999997514570360e-01 2.485427579557568017e-10
4.571480893663777412e-01 9.999999997506694438e-01 2.493305100765328736e-10
4.570260041508973359e-01 9.999999997498806303e-01 2.501193844621390530e-10
4.569039189354169306e-01 9.999999997490904846e-01 2.509093811125752366e-10
4.567818337199365253e-01 9.999999997482993397e-01 2.517005000278413211e-10
4.566597485044560645e-01 9.999999997475073066e-01 2.524927412079373580e-10
4.565376632889756592e-01 9.999999997467136081e-01 2.532861046528635026e-10
4.564155780734953094e-01 9.999999997459192436e-01 2.540805903626195996e-10
4.562934928580149041e-01 9.999999997451236577e-01 2.548761983372057008e-10
4.561714076425344988e-01 9.999999997443267397e-01 2.556729285766217546e-10
4.560493224270540935e-01 9.999999997435291554e-01 2.564707810808677608e-10
4.559272372115736327e-01 9.999999997427300169e-01 2.572697558499438230e-10
4.558051519960932274e-01 9.999999997419302122e-01 2.580698528838498893e-10
4.556830667806128221e-01 9.999999997411288533e-01 2.588710721825859082e-10
4.555609815651324723e-01 9.999999997403261620e-01 2.596734137461519312e-10
4.554388963496520670e-01 9.999999997395230267e-01 2.604768775745479067e-10
4.553168111341716617e-01 9.999999997387185591e-01 2.612814636677738348e-10
4.551947259186912564e-01 9.999999997379126482e-01 2.620871720258298704e-10
4.550726407032108511e-01 9.999999997371059601e-01 2.628940026487158069e-10
4.549505554877303903e-01 9.999999997362978288e-01 2.637019555364317992e-10
4.548284702722499850e-01 9.999999997354886982e-01 2.645110306889776924e-10
4.547063850567696353e-01 9.999999997346786795e-01 2.653212281063536931e-10
4.545842998412892300e-01 9.999999997338673285e-01 2.661325477885596463e-10
4.544622146258088247e-01 9.999999997330547563e-01 2.669449897355955521e-10
4.543401294103284194e-01 9.999999997322412959e-01 2.677585539474613586e-10
4.542180441948480141e-01 9.999999997314266142e-01 2.685732404241573245e-10
4.540959589793675533e-01 9.999999997306106003e-01 2.693890491656831394e-10
4.539738737638871480e-01 9.999999997297939203e-01 2.702059801720391137e-10
4.538517885484067982e-01 9.999999997289757969e-01 2.710240334432249887e-10
4.537297033329263929e-01 9.999999997281566744e-01 2.718432089792407646e-10
4.536076181174459876e-01 9.999999997273363306e-01 2.726635067800866480e-10
4.534855329019655823e-01 9.999999997265147655e-01 2.734849268457624323e-10
4.533634476864851770e-01 9.999999997256926454e-01 2.743074691762682724e-10
4.532413624710047162e-01 9.999999997248687489e-01 2.751311337716041685e-10
4.531192772555243109e-01 9.999999997240438532e-01 2.759559206317698619e-10
4.529971920400439056e-01 9.999999997232182913e-01 2.767818297567657147e-10
4.528751068245635558e-01 9.999999997223714132e-01 2.776284459119739173e-10
4.527530216090831505e-01 9.999999997215225367e-01 2.784772620745216711e-10
