4.958491026736662199e-01 9.999999999865076816e-01 1.349245893668823677e-11
4.957270174581858702e-01 9.999999999862951849e-01 1.370481362981903239e-11
4.956049322427054649e-01 9.999999999860831323e-01 1.391716832294982962e-11
4.954828470272250596e-01 9.999999999858706357e-01 1.412952301608062686e-11
4.953607618117446543e-01 9.999999999856583610e-01 1.434187770921141924e-11
4.952386765962642490e-01 9.999999999854460864e-01 1.455423240234221486e-11
4.951165913807837882e-01 9.999999999852335897e-01 1.476658709547301048e-11
4.949945061653033829e-01 9.999999999850212040e-01 1.497894178860380610e-11
4.948724209498230331e-01 9.999999999848087073e-01 1.519129648173459848e-11
4.947503357343426278e-01 9.999999999845964327e-01 1.540365117486539410e-11
4.946282505188622225e-01 9.999999999843840470e-01 1.561600586799619295e-11
4.945061653033818172e-01 9.999999999841717724e-01 1.582836056112698857e-11
4.943840800879014119e-01 9.999999999839594977e-01 1.604071525425778095e-11
4.942619948724209511e-01 9.999999999837470011e-01 1.625306994738857657e-11
4.941399096569405458e-01 9.999999999835347264e-01 1.646542464051936896e-11
4.940178244414601960e-01 9.999999999833224518e-01 1.667777933365016781e-11
4.938957392259797907e-01 9.999999999831099551e-01 1.689013402678096666e-11
4.937736540104993854e-01 9.999999999828975694e-01 1.710248871991175581e-11
4.936515687950189801e-01 9.999999999826852948e-01 1.731484341304255466e-11
4.935294835795385748e-01 9.999999999824730201e-01 1.752719810617335028e-11
4.934073983640581140e-01 9.999999999822606345e-01 1.773955279930414590e-11
4.932853131485777087e-01 9.999999999820481378e-01 1.795190749243493828e-11
4.931632279330973589e-01 9.999999999818358631e-01 1.816426218556573390e-11
4.930411427176169537e-01 9.999999999816233665e-01 1.837661687869652952e-11
4.929190575021365484e-01 9.999999999814110918e-01 1.858897157182732514e-11
4.927969722866561431e-01 9.999999999811988172e-01 1.880132626495812076e-11
4.926748870711757378e-01 9.999999999809865425e-01 1.901368095808891637e-11
4.925528018556952770e-01 9.999999999807742679e-01 1.922603565121971199e-11
4.924307166402148717e-01 9.999999999805617712e-01 1.943839034435050761e-11
4.923086314247344664e-01 9.999999999803494966e-01 1.965074503748130000e-11
4.921865462092541166e-01 9.999999999801391093e-01 1.986092193061219877e-11
4.920644609937736003e-01 9.999999999799473738e-01 2.005261229474368749e-11
4.919423757782932505e-01 9.999999999797557493e-01 2.024430265887516652e-11
4.918202905628128452e-01 9.999999999795641248e-01 2.043599302300665202e-11
4.916982053473324399e-01 9.999999999793722782e-01 2.062768338713813105e-11
4.915761201318520346e-01 9.999999999791806538e-01 2.081937375126961654e-11
4.914540349163716293e-01 9.999999999789890293e-01 2.101106411540109880e-11
4.913319497008912795e-01 9.999999999787971827e-01 2.120275447953257783e-11
4.912098644854107632e-01 9.999999999786053362e-01 2.139444484366406332e-11
4.910877792699304134e-01 9.999999999784139337e-01 2.158613520779554235e-11
4.909656940544500081e-01 9.999999999782223092e-01 2.177782557192702461e-11
4.908436088389696028e-01 9.999999999780302407e-01 2.196951593605851333e-11
4.907215236234891975e-01 9.999999999778388382e-01 2.216120630018999236e-11
4.905994384080087922e-01 9.999999999776469917e-01 2.235289666432147139e-11
4.904773531925284424e-01 9.999999999774553672e-01 2.254458702845296012e-11
4.903552679770479261e-01 9.999999999772637427e-01 2.273627739258444238e-11
4.902331827615675763e-01 9.999999999770718961e-01 2.292796775671592141e-11
4.901110975460871710e-01 9.999999999768802716e-01 2.311965812084740690e-11
4.899890123306067657e-01 9.999999999766886472e-01 2.331134848497888916e-11
4.898669271151263604e-01 9.999999999764968006e-01 2.350303884911037142e-11
4.897448418996459552e-01 9.999999999763051761e-01 2.369472921324185045e-11
4.896227566841656054e-01 9.999999999761135516e-01 2.388641957737333271e-11
4.895006714686850890e-01 9.999999999759219271e-01 2.407810994150482143e-11
4.893785862532047393e-01 9.999999999757299696e-01 2.426980030563630693e-11
4.892565010377243340e-01 9.999999999755384561e-01 2.446149066976778596e-11
4.891344158222439287e-01 9.999999999753468316e-01 2.465318103389926822e-11
4.890123306067635234e-01 9.999999999751550961e-01 2.484487139803075048e-11
4.888902453912831181e-01 9.999999999749633606e-01 2.503656176216222951e-11
4.887681601758027683e-01 9.999999999747715140e-01 2.522825212629371500e-11
4.886460749603222520e-01 9.999999999745800006e-01 2.541994249042519726e-11
4.885239897448419022e-01 9.999999999743882650e-01 2.561163285455667952e-11
4.884019045293614969e-01 9.999999999741964185e-01 2.580332321868815855e-11
4.882798193138810916e-01 9.999999999740059042e-01 2.599414787677306472e-11
4.881577340984006863e-01 9.999999999738196088e-01 2.618036355739052451e-11
4.880356488829202810e-01 9.999999999736333134e-01 2.636657923800799076e-11
4.879135636674399312e-01 9.999999999734470180e-01 2.655279491862544732e-11
4.877914784519595259e-01 9.999999999732609446e-01 2.673901059924291035e-11
4.876693932364791206e-01 9.999999999730746492e-01 2.692522627986037983e-11
4.875473080209987153e-01 9.999999999728884648e-01 2.711144196047783962e-11
4.874252228055182545e-01 9.999999999727020583e-01 2.729765764109529941e-11
4.873031375900378492e-01 9.999999999725160960e-01 2.748387332171276567e-11
4.871810523745574439e-01 9.999999999723298005e-01 2.767008900233023192e-11
4.870589671590770942e-01 9.999999999721436161e-01 2.785630468294769171e-11
4.869368819435966889e-01 9.999999999719573207e-01 2.804252036356515150e-11
4.868147967281162836e-01 9.999999999717712473e-01 2.822873604418262099e-11
4.866927115126358783e-01 9.999999999715849519e-01 2.841495172480007755e-11
4.865706262971554175e-01 9.999999999713988785e-01 2.860116740541754703e-11
4.864485410816750122e-01 9.999999999712123611e-01 2.878738308603500359e-11
4.863264558661946069e-01 9.999999999710262877e-01 2.897359876665246661e-11
4.862043706507142571e-01 9.999999999708401033e-01 2.915981444726993610e-11
4.860822854352338518e-01 9.999999999706541409e-01 2.934603012788739266e-11
4.859602002197534465e-01 9.999999999704677345e-01 2.953224580850486214e-11
4.858381150042730412e-01 9.999999999702815501e-01 2.971846148912231870e-11
4.857160297887925804e-01 9.999999999700952547e-01 2.990467716973978819e-11
4.855939445733121751e-01 9.999999999699091813e-01 3.009089285035724475e-11
4.854718593578317698e-01 9.999999999697228859e-01 3.027710853097470777e-11
4.853497741423514200e-01 9.999999999695365904e-01 3.046332421159217725e-11
4.852276889268710147e-01 9.999999999693502950e-01 3.064953989220964028e-11
4.851056037113906094e-01 9.999999999691642216e-01 3.083575557282710330e-11
4.849835184959102041e-01 9.999999999689780372e-01 3.102197125344456632e-11
4.848614332804297433e-01 9.999999999687917418e-01 3.120818693406202934e-11
4.847393480649493380e-01 9.999999999686055574e-01 3.139440261467948590e-11
4.846172628494689327e-01 9.999999999684194840e-01 3.158061829529694893e-11
4.844951776339885829e-01 9.999999999682331886e-01 3.176683397591441841e-11
4.843730924185081776e-01 9.999999999680468932e-01 3.195304965653188143e-11
4.842510072030277724e-01 9.999999999678605977e-01 3.213926533714934445e-11
4.841289219875473671e-01 9.999999999676745244e-01 3.232548101776680748e-11
4.840068367720669062e-01 9.999999999674883400e-01 3.251169669838427050e-11
4.838847515565865010e-01 9.999999999673021556e-01 3.269791237900172706e-11
4.837626663411060957e-01 9.999999999671157491e-01 3.288412805961919654e-11
4.836405811256257459e-01 9.999999999669296757e-01 3.307034374023665957e-11
4.835184959101453406e-01 9.999999999667434913e-01 3.325655942085412259e-11
4.833964106946649353e-01 9.999999999665574180e-01 3.344277510147157915e-11
4.832743254791845300e-01 9.999999999663709005e-01 3.362899078208904217e-11
4.831522402637040692e-01 9.999999999661848271e-01 3.381520646270650519e-11
4.830301550482236639e-01 9.999999999659985317e-01 3.400142214332397468e-11
4.829080698327432586e-01 9.999999999658124583e-01 3.418763782394143770e-11
4.827859846172629088e-01 9.999999999656262739e-01 3.437385350455890072e-11
4.826638994017825035e-01 9.999999999654399785e-01 3.456006918517636374e-11
4.825418141863020982e-01 9.999999999652536831e-01 3.474628486579382030e-11
4.824197289708216929e-01 9.999999999650676097e-01 3.493250054641128333e-11
4.822976437553412321e-01 9.999999999648814253e-01 3.511871622702875281e-11
4.821755585398608268e-01 9.999999999646951299e-01 3.530493190764621583e-11
4.820534733243804215e-01 9.999999999645088344e-01 3.549114758826367886e-11
4.819313881089000717e-01 9.999999999643227611e-01 3.567736326888114188e-11
4.818093028934196664e-01 9.999999999641364656e-01 3.586357894949860490e-11
4.816872176779392611e-01 9.999999999639501702e-01 3.604979463011607438e-11
4.815651324624588558e-01 9.999999999637638748e-01 3.623601031073353741e-11
4.814430472469783950e-01 9.999999999635779124e-01 3.642222599135099397e-11
4.813209620314979897e-01 9.999999999633917280e-01 3.660844167196845699e-11
4.811988768160175844e-01 9.999999999632054326e-01 3.679465735258591355e-11
4.810767916005372347e-01 9.999999999630191372e-01 3.698087303320337657e-11
4.809547063850568294e-01 9.999999999628330638e-01 3.716708871382084606e-11
4.808326211695764241e-01 9.999999999626467684e-01 3.735330439443831554e-11
4.807105359540960188e-01 9.999999999624606950e-01 3.753952007505577210e-11
4.805884507386155580e-01 9.999999999622741775e-01 3.772573575567323512e-11
4.804663655231352637e-01 9.999999999620854396e-01 3.791469384481284901e-11
4.803442803076547474e-01 9.999999999618887081e-01 3.811131287525401629e-11
4.802221950921743976e-01 9.999999999616921986e-01 3.830793190569517064e-11
4.801001098766939923e-01 9.999999999614954671e-01 3.850455093613633792e-11
4.799780246612135870e-01 9.999999999612989576e-01 3.870116996657750519e-11
4.798559394457331817e-01 9.999999999611022261e-01 3.889778899701867247e-11
4.797338542302528319e-01 9.999999999609057166e-01 3.909440802745982682e-11
4.796117690147724266e-01 9.999999999607089851e-01 3.929102705790100703e-11
4.794896837992919103e-01 9.999999999605124756e-01 3.948764608834216784e-11
4.793675985838115605e-01 9.999999999603157441e-01 3.968426511878332866e-11
4.792455133683311552e-01 9.999999999601192346e-01 3.988088414922450240e-11
4.791234281528507499e-01 9.999999999599225031e-01 4.007750317966566321e-11
4.790013429373703446e-01 9.999999999597259936e-01 4.027412221010683049e-11
4.788792577218899948e-01 9.999999999595292621e-01 4.047074124054799777e-11
4.787571725064095896e-01 9.999999999593327527e-01 4.066736027098916505e-11
4.786350872909290732e-01 9.999999999591360211e-01 4.086397930143033232e-11
4.785130020754487234e-01 9.999999999589395117e-01 4.106059833187149314e-11
4.783909168599683182e-01 9.999999999587430022e-01 4.125721736231266042e-11
4.782688316444879129e-01 9.999999999585462707e-01 4.145383639275382123e-11
4.781467464290075076e-01 9.999999999583497612e-01 4.165045542319498851e-11
4.780246612135271578e-01 9.999999999581530297e-01 4.184707445363616225e-11
4.779025759980467525e-01 9.999999999579565202e-01 4.204369348407731014e-11
4.777804907825662362e-01 9.999999999577596776e-01 4.224031251451849034e-11
4.776584055670858864e-01 9.999999999575631682e-01 4.243693154495965116e-11
4.775363203516054811e-01 9.999999999573666587e-01 4.263355057540081197e-11
4.774142351361250758e-01 9.999999999571699272e-01 4.283016960584199218e-11
4.772921499206446705e-01 9.999999999569734177e-01 4.302678863628315299e-11
4.771700647051642652e-01 9.999999999567766862e-01 4.322340766672431381e-11
4.770479794896839154e-01 9.999999999565801767e-01 4.342002669716548109e-11
4.769258942742033991e-01 9.999999999563834452e-01 4.361664572760664190e-11
4.768038090587230493e-01 9.999999999561869357e-01 4.381326475804780918e-11
4.766817238432426440e-01 9.999999999559902042e-01 4.400988378848898292e-11
4.765596386277622387e-01 9.999999999557936947e-01 4.420650281893015020e-11
4.764375534122818334e-01 9.999999999555968522e-01 4.440312184937131101e-11
4.763154681968014281e-01 9.999999999554003427e-01 4.459974087981247183e-11
4.761933829813210783e-01 9.999999999552036112e-01 4.479635991025363911e-11
4.760712977658405620e-01 9.999999999550071017e-01 4.499297894069480638e-11
4.759492125503602122e-01 9.999999999548103702e-01 4.518959797113597366e-11
4.758271273348798069e-01 9.999999999546138607e-01 4.538621700157714094e-11
4.757050421193994016e-01 9.999999999544171292e-01 4.558283603201830175e-11
4.755829569039189963e-01 9.999999999542206197e-01 4.577945506245946257e-11
4.754608716884385911e-01 9.999999999540238882e-01 4.597607409290062985e-11
4.753387864729582413e-01 9.999999999538273787e-01 4.617269312334180359e-11
4.752167012574777250e-01 9.999999999536306472e-01 4.636931215378296440e-11
4.750946160419973752e-01 9.999999999534341377e-01 4.656593118422413168e-11
4.749725308265169699e-01 9.999999999532374062e-01 4.676255021466530542e-11
4.748504456110365646e-01 9.999999999530408967e-01 4.695916924510646624e-11
4.747283603955561593e-01 9.999999999528441652e-01 4.715578827554763351e-11
4.746062751800757540e-01 9.999999999526476557e-01 4.735240730598879433e-11
4.744841899645954042e-01 9.999999999524509242e-01 4.754902633642995514e-11
4.743621047491148879e-01 9.999999999522544147e-01 4.774564536687112242e-11
4.742400195336345381e-01 9.999999999520576832e-01 4.794226439731228970e-11
4.741179343181541328e-01 9.999999999518610627e-01 4.813888342775345698e-11
4.739958491026737275e-01 9.999999999516643312e-01 4.833550245819462426e-11
4.738737638871933222e-01 9.999999999514678217e-01 4.853212148863578507e-11
4.737516786717129169e-01 9.999999999512710902e-01 4.872874051907695881e-11
4.736295934562325671e-01 9.999999999510745807e-01 4.892535954951812609e-11
4.735075082407521618e-01 9.999999999508780713e-01 4.912197857995928690e-11
4.733854230252717010e-01 9.999999999506813397e-01 4.931859761040044772e-11
4.732633378097912957e-01 9.999999999504848303e-01 4.951521664084161500e-11
4.731412525943108904e-01 9.999999999502880987e-01 4.971183567128277581e-11
4.730191673788304851e-01 9.999999999500915893e-01 4.990845470172393663e-11
4.728970821633500798e-01 9.999999999498950798e-01 5.010507373216512976e-11
4.727749969478697301e-01 9.999999999496983483e-01 5.030169276260629057e-11
4.726529117323892137e-01 9.999999999494861846e-01 5.051370093931927033e-11
4.725308265169088084e-01 9.999999999492479308e-01 5.075201508931010186e-11
4.724087413014284587e-01 9.999999999490096769e-01 5.099032923930093340e-11
4.722866560859480534e-01 9.999999999487713120e-01 5.122864338929175201e-11
4.721645708704676481e-01 9.999999999485331692e-01 5.146695753928257062e-11
4.720424856549871873e-01 9.999999999482946933e-01 5.170527168927340216e-11
4.719204004395067820e-01 9.999999999480563284e-01 5.194358583926423370e-11
4.717983152240263767e-01 9.999999999478179635e-01 5.218189998925504585e-11
4.716762300085459714e-01 9.999999999475798207e-01 5.242021413924587738e-11
4.715541447930656216e-01 9.999999999473414558e-01 5.265852828923670892e-11
4.714320595775852163e-01 9.999999999471032019e-01 5.289684243922752107e-11
4.713099743621048110e-01 9.999999999468647260e-01 5.313515658921834614e-11
4.711878891466243502e-01 9.999999999466266942e-01 5.337347073920916476e-11
4.710658039311439449e-01 9.999999999463882183e-01 5.361178488920000922e-11
4.709437187156635396e-01 9.999999999461498534e-01 5.385009903919083429e-11
4.708216335001831343e-01 9.999999999459114886e-01 5.408841318918164644e-11
4.706995482847027845e-01 9.999999999456732347e-01 5.432672733917248444e-11
4.705774630692223792e-01 9.999999999454348698e-01 5.456504148916330305e-11
4.704553778537419739e-01 9.999999999451967270e-01 5.480335563915412813e-11
4.703332926382615131e-01 9.999999999449582511e-01 5.504166978914494674e-11
4.702112074227811078e-01 9.999999999447202192e-01 5.527998393913578474e-11
4.700891222073007025e-01 9.999999999444817433e-01 5.551829808912660981e-11
4.699670369918202972e-01 9.999999999442432674e-01 5.575661223911742843e-11
4.698449517763399474e-01 9.999999999440052356e-01 5.599492638910824704e-11
4.697228665608595422e-01 9.999999999437667597e-01 5.623324053909908504e-11
4.696007813453791369e-01 9.999999999435282838e-01 5.647155468908989719e-11
4.694786961298986760e-01 9.999999999432902520e-01 5.670986883908072226e-11
4.693566109144182708e-01 9.999999999430517761e-01 5.694818298907156026e-11
4.692345256989378655e-01 9.999999999428136332e-01 5.718649713906239180e-11
4.691124404834574602e-01 9.999999999425752684e-01 5.742481128905319749e-11
4.689903552679771104e-01 9.999999999423367925e-01 5.766312543904403548e-11
4.688682700524967051e-01 9.999999999420986496e-01 5.790143958903484763e-11
4.687461848370162998e-01 9.999999999418602847e-01 5.813975373902567271e-11
4.686240996215358390e-01 9.999999999416218088e-01 5.837806788901649778e-11
4.685020144060554337e-01 9.999999999413837770e-01 5.861638203900734871e-11
4.683799291905750284e-01 9.999999999411453011e-01 5.885469618899816086e-11
4.682578439750946231e-01 9.999999999409070472e-01 5.909301033898898593e-11
4.681357587596142733e-01 9.999999999406686824e-01 5.933132448897981101e-11
4.680136735441338680e-01 9.999999999404303175e-01 5.956963863897063608e-11
4.678915883286534627e-01 9.999999999401921746e-01 5.980795278896146116e-11
4.677695031131730019e-01 9.999999999399538098e-01 6.004626693895227330e-11
4.676474178976925966e-01 9.999999999397153339e-01 6.028458108894311130e-11
4.675253326822121913e-01 9.999999999394771910e-01 6.052289523893393638e-11
4.674032474667317860e-01 9.999999999392388261e-01 6.076120938892476145e-11
4.672811622512514362e-01 9.999999999390005723e-01 6.099952353891557360e-11
4.671590770357710309e-01 9.999999999387622074e-01 6.123783768890641160e-11
4.670369918202906256e-01 9.999999999385238425e-01 6.147615183889722375e-11
4.669149066048101648e-01 9.999999999382855886e-01 6.171446598888806175e-11
4.667928213893297595e-01 9.999999999380472238e-01 6.195278013887887390e-11
4.666707361738493542e-01 9.999999999378088589e-01 6.219109428886972482e-11
4.665486509583689489e-01 9.999999999375703830e-01 6.242940843886053697e-11
4.664265657428885992e-01 9.999999999373323512e-01 6.266772258885136205e-11
4.663044805274081939e-01 9.999999999370940973e-01 6.290603673884217420e-11
4.661823953119277886e-01 9.999999999368557324e-01 6.314435088883301220e-11
4.660603100964473278e-01 9.999999999366173675e-01 6.338266503882382435e-11
4.659382248809669225e-01 9.999999999363791137e-01 6.362097918881464942e-11
4.658161396654865172e-01 9.999999999361406378e-01 6.385929333880548742e-11
4.656940544500061119e-01 9.999999999359023839e-01 6.409760748879632542e-11
4.655719692345257621e-01 9.999999999356639080e-01 6.433592163878712465e-11
4.654498840190453568e-01 9.999999999354257652e-01 6.457423578877796265e-11
4.653277988035649515e-01 9.999999999351876223e-01 6.481254993876878772e-11
4.652057135880844907e-01 9.999999999349491464e-01 6.505086408875959987e-11
4.650836283726040854e-01 9.999999999347107815e-01 6.528917823875043787e-11
4.649615431571236801e-01 9.999999999344726387e-01 6.552749238874126294e-11
4.648394579416432748e-01 9.999999999342342738e-01 6.576580653873208802e-11
4.647173727261629250e-01 9.999999999339959089e-01 6.600412068872291309e-11
4.645952875106825197e-01 9.999999999337576551e-01 6.624243483871375109e-11
4.644732022952021144e-01 9.999999999335191792e-01 6.648074898870456324e-11
4.643511170797216536e-01 9.999999999332811473e-01 6.671906313869538832e-11
4.642290318642412483e-01 9.999999999330426714e-01 6.695737728868620047e-11
4.641069466487608430e-01 9.999999999328045286e-01 6.719569143867705139e-11
4.639848614332804377e-01 9.999999999325661637e-01 6.743400558866786354e-11
4.638627762178000880e-01 9.999999999323276878e-01 6.767231973865870154e-11
4.637406910023196827e-01 9.999999999320893229e-01 6.791063388864951369e-11
4.636186057868392774e-01 9.999999999318511801e-01 6.814894803864033876e-11
4.634965205713588166e-01 9.999999999316127042e-01 6.838726218863115091e-11
4.633744353558784113e-01 9.999999999313746724e-01 6.862557633862197599e-11
4.632523501403980060e-01 9.999999999311361965e-01 6.886389048861281399e-11
4.631302649249176007e-01 9.999999999308979426e-01 6.910220463860365199e-11
4.630081797094372509e-01 9.999999999306596887e-01 6.934051878859446413e-11
4.628860944939568456e-01 9.999999999304212128e-01 6.957883293858528921e-11
4.627640092784764403e-01 9.999999999301827369e-01 6.981714708857611428e-11
4.626419240629959795e-01 9.999999999299447051e-01 7.005546123856692643e-11
4.625198388475155742e-01 9.999999999297062292e-01 7.029377538855776443e-11
4.623977536320351689e-01 9.999999999294680864e-01 7.053208953854857658e-11
4.622756684165547636e-01 9.999999999292297215e-01 7.077040368853941458e-11
4.621535832010744138e-01 9.999999999289914676e-01 7.100871783853023966e-11
4.620314979855940085e-01 9.999999999287531027e-01 7.124703198852107766e-11
4.619094127701136032e-01 9.999999999285147378e-01 7.148534613851187688e-11
4.617873275546331424e-01 9.999999999282762619e-01 7.172366028850271488e-11
4.616652423391527371e-01 9.999999999280382301e-01 7.196197443849352703e-11
4.615431571236723318e-01 9.999999999277997542e-01 7.220028858848436503e-11
4.614210719081919265e-01 9.999999999275615004e-01 7.243860273847520303e-11
4.612989866927115767e-01 9.999999999273231355e-01 7.267691688846602810e-11
4.611769014772311714e-01 9.999999999270849926e-01 7.291523103845684025e-11
4.610548162617507661e-01 9.999999999268466278e-01 7.315354518844763948e-11
4.609327310462703053e-01 9.999999999266082629e-01 7.339185933843850333e-11
4.608106458307899000e-01 9.999999999263697870e-01 7.363017348842931548e-11
4.606885606153094948e-01 9.999999999261316441e-01 7.386848763842014055e-11
4.605664753998290895e-01 9.999999999258932792e-01 7.410680178841096562e-11
4.604443901843487397e-01 9.999999999256550254e-01 7.434511593840180362e-11
4.603223049688683344e-01 9.999999999254166605e-01 7.458343008839261577e-11
4.602002197533879291e-01 9.999999999251785177e-01 7.482174423838345377e-11
4.600781345379074683e-01 9.999999999249400418e-01 7.506005838837426592e-11
4.599560493224270630e-01 9.999999999247016769e-01 7.529837253836509100e-11
4.598339641069466577e-01 9.999999999244633120e-01 7.553668668835590315e-11
4.597118788914662524e-01 9.999999999242250581e-01 7.577500083834675407e-11
4.595897936759859026e-01 9.999999999239866932e-01 7.601331498833756622e-11
4.594677084605054973e-01 9.999999999237485504e-01 7.625162913832840422e-11
4.593456232450250920e-01 9.999999999235101855e-01 7.648994328831921637e-11
4.592235380295446312e-01 9.999999999232720427e-01 7.672825743831004144e-11
4.591014528140642259e-01 9.999999999230335668e-01 7.696657158830086652e-11
4.589793675985838206e-01 9.999999999227950909e-01 7.720488573829169159e-11
4.588572823831034153e-01 9.999999999225570591e-01 7.744319988828251667e-11
4.587351971676230655e-01 9.999999999223185831e-01 7.768151403827335467e-11
4.586131119521426602e-01 9.999999999220802183e-01 7.791982818826416682e-11
4.584910267366622549e-01 9.999999999218420754e-01 7.815814233825500482e-11
4.583689415211817941e-01 9.999999999216035995e-01 7.839645648824581697e-11
4.582468563057013888e-01 9.999999999213654567e-01 7.863477063823662912e-11
4.581247710902209835e-01 9.999999999211270918e-01 7.887308478822746711e-11
4.580026858747405782e-01 9.999999999208887269e-01 7.911139893821827926e-11
4.578806006592602285e-01 9.999999999206505841e-01 7.934971308820911726e-11
4.577585154437798232e-01 9.999999999204121082e-01 7.958802723819995526e-11
4.576364302282994179e-01 9.999999999201736323e-01 7.982634138819078034e-11
4.575143450128189571e-01 9.999999999199353784e-01 8.006465553818159249e-11
4.573922597973385518e-01 9.999999999196971245e-01 8.030296968817241756e-11
4.572701745818581465e-01 9.999999999194589817e-01 8.054128383816322971e-11
4.571480893663777412e-01 9.999999999192206168e-01 8.077959798815406771e-11
4.570260041508973914e-01 9.999999999189475020e-01 8.105265854848508864e-11
4.569039189354169861e-01 9.999999999186492960e-01 8.135087555391731277e-11
4.567818337199365808e-01 9.999999999183510901e-01 8.164909255934952397e-11
4.566597485044561755e-01 9.999999999180526622e-01 8.194730956478173518e-11
4.565376632889757702e-01 9.999999999177546783e-01 8.224552657021401100e-11
4.564155780734953094e-01 9.999999999174562504e-01 8.254374357564620928e-11
4.562934928580149041e-01 9.999999999171580445e-01 8.284196058107843341e-11
4.561714076425345543e-01 9.999999999168598386e-01 8.314017758651069631e-11
4.560493224270541490e-01 9.999999999165617437e-01 8.343839459194292044e-11
4.559272372115737437e-01 9.999999999162635378e-01 8.373661159737514457e-11
4.558051519960933384e-01 9.999999999159652209e-01 8.403482860280736870e-11
4.556830667806129331e-01 9.999999999156670150e-01 8.433304560823960575e-11
4.555609815651324723e-01 9.999999999153688091e-01 8.463126261367182988e-11
4.554388963496520670e-01 9.999999999150706032e-01 8.492947961910407985e-11
4.553168111341717172e-01 9.999999999147723972e-01 8.522769662453629106e-11
4.551947259186913119e-01 9.999999999144741913e-01 8.552591362996852811e-11
4.550726407032109067e-01 9.999999999141759854e-01 8.582413063540076516e-11
4.549505554877305014e-01 9.999999999138776685e-01 8.612234764083300222e-11
4.548284702722500961e-01 9.999999999135794626e-01 8.642056464626521342e-11
4.547063850567696353e-01 9.999999999132812567e-01 8.671878165169746340e-11
4.545842998412892300e-01 9.999999999129831618e-01 8.701699865712968752e-11
4.544622146258088802e-01 9.999999999126849559e-01 8.731521566256192458e-11
4.543401294103284749e-01 9.999999999123865280e-01 8.761343266799414871e-11
4.542180441948480696e-01 9.999999999120885441e-01 8.791164967342637283e-11
4.540959589793676643e-01 9.999999999117901162e-01 8.820986667885858404e-11
4.539738737638872590e-01 9.999999999114919103e-01 8.850808368429087279e-11
4.538517885484067982e-01 9.999999999111937043e-01 8.880630068972308399e-11
4.537297033329263929e-01 9.999999999108956095e-01 8.910451769515530812e-11
4.536076181174460431e-01 9.999999999105974036e-01 8.940273470058753225e-11
4.534855329019656378e-01 9.999999999102990866e-01 8.970095170601976930e-11
4.533634476864852325e-01 9.999999999100009918e-01 8.999916871145199343e-11
4.532413624710048272e-01 9.999999999097026748e-01 9.029738571688421756e-11
4.531192772555244219e-01 9.999999999094044689e-01 9.059560272231644169e-11
4.529971920400439611e-01 9.999999999091062630e-01 9.089381972774869166e-11
4.528751068245635558e-01 9.999999999088080571e-01 9.119203673318092872e-11
4.527530216090831505e-01 9.999999999085098512e-01 9.149025373861316577e-11
