4.830301550482236639e-01 9.999999999996571631e-01 3.429085121875639766e-13
4.829080698327432586e-01 9.999999999996552758e-01 3.449593730176871267e-13
4.827859846172629088e-01 9.999999999996532773e-01 3.470102338478102768e-13
4.826638994017825035e-01 9.999999999996510569e-01 3.490610946779334268e-13
4.825418141863020982e-01 9.999999999996491695e-01 3.511119555080562740e-13
4.824197289708216929e-01 9.999999999996470601e-01 3.531628163381795250e-13
4.822976437553413431e-01 9.999999999996451727e-01 3.552136771683026751e-13
4.821755585398608268e-01 9.999999999996429523e-01 3.572645379984258252e-13
4.820534733243804215e-01 9.999999999996409539e-01 3.593153988285489247e-13
4.819313881089000717e-01 9.999999999996387334e-01 3.613662596586719233e-13
4.818093028934196664e-01 9.999999999996367350e-01 3.634171204887950734e-13
4.816872176779392611e-01 9.999999999996347366e-01 3.654679813189182235e-13
4.815651324624588558e-01 9.999999999996327382e-01 3.675188421490413736e-13
4.814430472469783950e-01 9.999999999996305178e-01 3.695697029791644227e-13
4.813209620314979897e-01 9.999999999996285194e-01 3.716205638092874718e-13
4.811988768160175844e-01 9.999999999996264100e-01 3.736714246394106218e-13
4.810767916005372347e-01 9.999999999996245226e-01 3.757222854695337719e-13
4.809547063850568294e-01 9.999999999996223021e-01 3.777731462996569724e-13
4.808326211695764241e-01 9.999999999996204147e-01 3.798240071297798701e-13
4.807105359540960188e-01 9.999999999996181943e-01 3.818748679599031211e-13
4.805884507386156690e-01 9.999999999996163069e-01 3.839257287900262712e-13
4.804663655231351527e-01 9.999999999996141975e-01 3.859765896201493708e-13
4.803442803076547474e-01 9.999999999996123101e-01 3.880274504502724199e-13
4.802221950921743976e-01 9.999999999996100897e-01 3.900783112803955195e-13
4.801001098766939923e-01 9.999999999996080913e-01 3.921291721105186695e-13
4.799780246612135870e-01 9.999999999996058708e-01 3.941800329406418196e-13
4.798559394457331817e-01 9.999999999996040945e-01 3.962308937707648687e-13
4.797338542302527209e-01 9.999999999996018740e-01 3.982817546008880188e-13
4.796117690147723156e-01 9.999999999995998756e-01 4.003326154310112698e-13
4.794896837992919103e-01 9.999999999995976552e-01 4.023834762611342179e-13
4.793675985838115605e-01 9.999999999995956568e-01 4.044343370912573175e-13
4.792455133683311552e-01 9.999999999995934363e-01 4.064851979213804676e-13
4.791234281528507499e-01 9.999999999995916600e-01 4.085360587515036681e-13
4.790013429373703446e-01 9.999999999995894395e-01 4.105869195816266163e-13
4.788792577218899948e-01 9.999999999995875521e-01 4.126377804117498673e-13
4.787571725064094785e-01 9.999999999995853317e-01 4.146886412418729164e-13
4.786350872909290732e-01 9.999999999995834443e-01 4.167395020719960665e-13
4.785130020754487234e-01 9.999999999995813349e-01 4.187903629021191156e-13
4.783909168599683182e-01 9.999999999995794475e-01 4.208412237322422656e-13
4.782688316444879129e-01 9.999999999995772271e-01 4.228920845623653652e-13
4.781467464290075076e-01 9.999999999995752287e-01 4.249429453924884648e-13
4.780246612135270468e-01 9.999999999995730082e-01 4.269938062226116149e-13
4.779025759980466415e-01 9.999999999995712319e-01 4.290446670527346640e-13
4.777804907825662362e-01 9.999999999995690114e-01 4.310955278828577636e-13
4.776584055670858864e-01 9.999999999995670130e-01 4.331463887129808631e-13
4.775363203516054811e-01 9.999999999995647926e-01 4.351972495431040132e-13
4.774142351361250758e-01 9.999999999995627942e-01 4.372481103732272643e-13
4.772921499206446705e-01 9.999999999995605737e-01 4.392989712033502124e-13
4.771700647051642652e-01 9.999999999995587974e-01 4.413498320334733624e-13
4.770479794896838044e-01 9.999999999995565769e-01 4.434006928635965630e-13
4.769258942742033991e-01 9.999999999995546895e-01 4.454515536937196626e-13
4.768038090587230493e-01 9.999999999995524691e-01 4.475024145238427117e-13
4.766817238432426440e-01 9.999999999995505817e-01 4.495532753539658113e-13
4.765596386277622387e-01 9.999999999995484723e-01 4.516041361840890118e-13
4.764375534122818334e-01 9.999999999995465849e-01 4.536549970142120609e-13
4.763154681968013726e-01 9.999999999995443645e-01 4.557058578443352110e-13
4.761933829813209673e-01 9.999999999995423661e-01 4.577567186744582601e-13
4.760712977658405620e-01 9.999999999995401456e-01 4.598075795045813092e-13
4.759492125503602122e-01 9.999999999995381472e-01 4.618584403347044592e-13
4.758271273348798069e-01 9.999999999995361488e-01 4.639093011648276093e-13
4.757050421193994016e-01 9.999999999995341504e-01 4.659601619949506584e-13
4.755829569039189963e-01 9.999999999995319300e-01 4.680110228250739095e-13
4.754608716884385911e-01 9.999999999995299316e-01 4.700618836551968576e-13
4.753387864729581302e-01 9.999999999995277111e-01 4.721127444853201086e-13
4.752167012574777250e-01 9.999999999995259348e-01 4.741636053154432587e-13
4.750946160419973752e-01 9.999999999995237143e-01 4.762144661455663078e-13
4.749725308265169699e-01 9.999999999995218269e-01 4.782653269756893569e-13
4.748504456110365646e-01 9.999999999995196065e-01 4.803161878058126079e-13
4.747283603955561593e-01 9.999999999995176081e-01 4.823670486359356570e-13
4.746062751800757540e-01 9.999999999995156097e-01 4.844179094660587061e-13
4.744841899645952932e-01 9.999999999995137223e-01 4.864687702961818562e-13
4.743621047491148879e-01 9.999999999995115019e-01 4.885196311263050063e-13
4.742400195336345381e-01 9.999999999995095035e-01 4.905704919564280554e-13
4.741179343181541328e-01 9.999999999995072830e-01 4.926213527865512054e-13
4.739958491026737275e-01 9.999999999995052846e-01 4.946722136166742545e-13
4.738737638871933222e-01 9.999999999995032862e-01 4.967230744467974046e-13
4.737516786717129169e-01 9.999999999995012878e-01 4.987739352769204537e-13
4.736295934562324561e-01 9.999999999994990674e-01 5.008247961070437047e-13
4.735075082407520508e-01 9.999999999994970690e-01 5.028756569371668548e-13
4.733854230252717010e-01 9.999999999994950706e-01 5.049265177672898029e-13
4.732633378097912957e-01 9.999999999994930722e-01 5.069773785974129530e-13
4.731412525943108904e-01 9.999999999994908517e-01 5.090282394275361031e-13
4.730191673788304851e-01 9.999999999994889643e-01 5.110791002576590512e-13
4.728970821633500243e-01 9.999999999994867439e-01 5.131299610877824032e-13
4.727749969478696190e-01 9.999999999994847455e-01 5.151808219179053513e-13
4.726529117323892137e-01 9.999999999994827471e-01 5.172316827480285014e-13
4.725308265169088084e-01 9.999999999994807487e-01 5.192825435781516515e-13
4.724087413014284587e-01 9.999999999994786393e-01 5.213334044082748015e-13
4.722866560859480534e-01 9.999999999994766409e-01 5.233842652383977497e-13
4.721645708704676481e-01 9.999999999994746425e-01 5.254351260685208997e-13
4.720424856549872428e-01 9.999999999994724220e-01 5.274859868986440498e-13
4.719204004395067820e-01 9.999999999994704236e-01 5.295368477287671999e-13
4.717983152240263767e-01 9.999999999994684252e-01 5.315877085588901480e-13
4.716762300085459714e-01 9.999999999994662048e-01 5.336385693890132981e-13
4.715541447930656216e-01 9.999999999994642064e-01 5.356894302191365491e-13
4.714320595775852163e-01 9.999999999994622080e-01 5.377402910492596992e-13
4.713099743621048110e-01 9.999999999994602096e-01 5.397911518793828492e-13
4.711878891466244057e-01 9.999999999994579891e-01 5.418420127095058983e-13
4.710658039311439449e-01 9.999999999994561017e-01 5.438928735396290484e-13
4.709437187156635396e-01 9.999999999994541033e-01 5.459437343697520975e-13
4.708216335001831343e-01 9.999999999994518829e-01 5.479945951998752476e-13
4.706995482847027845e-01 9.999999999994498845e-01 5.500454560299982967e-13
4.705774630692223792e-01 9.999999999994478861e-01 5.520963168601213458e-13
4.704553778537419739e-01 9.999999999994459987e-01 5.541471776902444958e-13
4.703332926382615686e-01 9.999999999994437783e-01 5.561980385203676459e-13
4.702112074227811078e-01 9.999999999994417799e-01 5.582488993504906950e-13
4.700891222073007025e-01 9.999999999994395594e-01 5.602997601806140470e-13
4.699670369918202972e-01 9.999999999994375610e-01 5.623506210107369951e-13
4.698449517763399474e-01 9.999999999994355626e-01 5.644014818408602462e-13
4.697228665608595422e-01 9.999999999994335642e-01 5.664523426709832953e-13
4.696007813453791369e-01 9.999999999994313438e-01 5.685032035011064454e-13
4.694786961298987316e-01 9.999999999994293454e-01 5.705540643312293935e-13
4.693566109144182708e-01 9.999999999994273470e-01 5.726049251613526445e-13
4.692345256989378655e-01 9.999999999994253486e-01 5.746557859914756936e-13
4.691124404834574602e-01 9.999999999994232391e-01 5.767066468215988437e-13
4.689903552679771104e-01 9.999999999994212407e-01 5.787575076517217918e-13
4.688682700524967051e-01 9.999999999994189093e-01 5.808083684818450429e-13
4.687461848370162998e-01 9.999999999994164668e-01 5.833219054125817876e-13
4.686240996215358945e-01 9.999999999994135802e-01 5.864700382650409365e-13
4.685020144060555447e-01 9.999999999994102495e-01 5.896181711175002873e-13
4.683799291905750284e-01 9.999999999994069189e-01 5.927663039699595371e-13
4.682578439750946231e-01 9.999999999994038102e-01 5.959144368224186860e-13
4.681357587596142733e-01 9.999999999994009237e-01 5.990625696748777339e-13
4.680136735441338680e-01 9.999999999993975930e-01 6.022107025273369837e-13
4.678915883286534627e-01 9.999999999993944844e-01 6.053588353797962335e-13
4.677695031131730574e-01 9.999999999993913757e-01 6.085069682322553824e-13
4.676474178976927076e-01 9.999999999993883781e-01 6.116551010847146322e-13
4.675253326822121913e-01 9.999999999993851585e-01 6.148032339371739830e-13
4.674032474667317860e-01 9.999999999993820499e-01 6.179513667896331319e-13
4.672811622512514362e-01 9.999999999993787192e-01 6.210994996420922807e-13
4.671590770357710309e-01 9.999999999993756106e-01 6.242476324945515306e-13
4.670369918202906256e-01 9.999999999993723909e-01 6.273957653470107804e-13
4.669149066048102203e-01 9.999999999993693933e-01 6.305438981994700302e-13
4.667928213893298706e-01 9.999999999993660627e-01 6.336920310519290781e-13
4.666707361738493542e-01 9.999999999993629540e-01 6.368401639043883279e-13
4.665486509583689489e-01 9.999999999993599564e-01 6.399882967568476787e-13
4.664265657428885992e-01 9.999999999993567368e-01 6.431364296093066257e-13
4.663044805274081939e-01 9.999999999993536282e-01 6.462845624617660774e-13
4.661823953119277886e-01 9.999999999993505195e-01 6.494326953142254282e-13
4.660603100964473833e-01 9.999999999993472999e-01 6.525808281666843751e-13
4.659382248809670335e-01 9.999999999993443023e-01 6.557289610191436250e-13
4.658161396654865172e-01 9.999999999993409716e-01 6.588770938716028748e-13
4.656940544500061119e-01 9.999999999993378630e-01 6.620252267240621246e-13
4.655719692345257621e-01 9.999999999993346433e-01 6.651733595765213745e-13
4.654498840190453568e-01 9.999999999993315347e-01 6.683214924289803214e-13
4.653277988035649515e-01 9.999999999993285371e-01 6.714696252814396722e-13
4.652057135880845462e-01 9.999999999993252064e-01 6.746177581338990230e-13
4.650836283726041964e-01 9.999999999993220978e-01 6.777658909863579699e-13
4.649615431571236801e-01 9.999999999993191002e-01 6.809140238388174217e-13
4.648394579416432748e-01 9.999999999993158806e-01 6.840621566912765705e-13
4.647173727261629250e-01 9.999999999993127719e-01 6.872102895437357194e-13
4.645952875106825197e-01 9.999999999993094413e-01 6.903584223961949692e-13
4.644732022952021144e-01 9.999999999993064437e-01 6.935065552486540171e-13
4.643511170797217091e-01 9.999999999993032240e-01 6.966546881011134689e-13
4.642290318642413594e-01 9.999999999993001154e-01 6.998028209535727187e-13
4.641069466487608430e-01 9.999999999992970068e-01 7.029509538060317666e-13
4.639848614332804377e-01 9.999999999992937871e-01 7.060990866584910164e-13
4.638627762178000880e-01 9.999999999992907895e-01 7.092472195109501653e-13
4.637406910023196827e-01 9.999999999992876809e-01 7.123953523634094151e-13
4.636186057868392774e-01 9.999999999992843502e-01 7.155434852158685640e-13
4.634965205713588721e-01 9.999999999992813526e-01 7.186916180683279148e-13
4.633744353558785223e-01 9.999999999992780220e-01 7.218397509207869626e-13
4.632523501403980060e-01 9.999999999992750244e-01 7.249878837732461115e-13
4.631302649249176007e-01 9.999999999992716937e-01 7.281360166257053613e-13
4.630081797094372509e-01 9.999999999992686961e-01 7.312841494781647121e-13
4.628860944939568456e-01 9.999999999992653654e-01 7.344322823306238610e-13
4.627640092784764403e-01 9.999999999992623678e-01 7.375804151830831108e-13
4.626419240629960350e-01 9.999999999992592592e-01 7.407285480355421587e-13
4.625198388475156852e-01 9.999999999992561506e-01 7.438766808880016105e-13
4.623977536320351689e-01 9.999999999992529309e-01 7.470248137404605574e-13
4.622756684165547636e-01 9.999999999992499333e-01 7.501729465929199082e-13
4.621535832010744138e-01 9.999999999992466027e-01 7.533210794453793600e-13
4.620314979855940085e-01 9.999999999992434940e-01 7.564692122978383069e-13
4.619094127701136032e-01 9.999999999992401634e-01 7.596173451502978596e-13
4.617873275546331979e-01 9.999999999992372768e-01 7.627654780027568065e-13
4.616652423391528481e-01 9.999999999992339461e-01 7.659136108552160564e-13
4.615431571236723318e-01 9.999999999992308375e-01 7.690617437076752052e-13
4.614210719081919265e-01 9.999999999992277289e-01 7.722098765601345560e-13
4.612989866927115767e-01 9.999999999992245092e-01 7.753580094125935029e-13
4.611769014772311714e-01 9.999999999992215116e-01 7.785061422650529547e-13
4.610548162617507661e-01 9.999999999992184030e-01 7.816542751175119016e-13
4.609327310462703609e-01 9.999999999992152944e-01 7.848024079699714544e-13
4.608106458307900111e-01 9.999999999992119637e-01 7.879505408224307042e-13
4.606885606153094948e-01 9.999999999992088551e-01 7.910986736748896511e-13
4.605664753998290895e-01 9.999999999992057464e-01 7.942468065273490019e-13
4.604443901843487397e-01 9.999999999992024158e-01 7.973949393798081508e-13
4.603223049688683344e-01 9.999999999991993072e-01 8.005430722322674006e-13
4.602002197533879291e-01 9.999999999991963096e-01 8.036912050847265495e-13
4.600781345379075238e-01 9.999999999991930899e-01 8.068393379371856983e-13
4.599560493224271740e-01 9.999999999991899813e-01 8.099874707896448472e-13
4.598339641069466577e-01 9.999999999991868727e-01 8.131356036421042990e-13
4.597118788914662524e-01 9.999999999991836530e-01 8.162837364945633468e-13
4.595897936759859026e-01 9.999999999991806554e-01 8.194318693470225967e-13
4.594677084605054973e-01 9.999999999991773247e-01 8.225800021994818465e-13
4.593456232450250920e-01 9.999999999991742161e-01 8.257281350519410963e-13
4.592235380295446867e-01 9.999999999991709965e-01 8.288762679044003462e-13
4.591014528140643369e-01 9.999999999991678878e-01 8.320244007568593941e-13
4.589793675985838206e-01 9.999999999991648902e-01 8.351725336093187449e-13
4.588572823831034153e-01 9.999999999991615596e-01 8.383206664617776918e-13
4.587351971676230655e-01 9.999999999991584509e-01 8.414687993142371435e-13
4.586131119521426602e-01 9.999999999991554533e-01 8.446169321666961914e-13
4.584910267366622549e-01 9.999999999991522337e-01 8.477650650191554413e-13
4.583689415211818496e-01 9.999999999991491251e-01 8.509131978716148930e-13
4.582468563057014443e-01 9.999999999991457944e-01 8.540613307240739409e-13
4.581247710902209835e-01 9.999999999991427968e-01 8.572094635765331907e-13
4.580026858747405782e-01 9.999999999991395772e-01 8.603575964289923396e-13
4.578806006592602285e-01 9.999999999991364685e-01 8.635057292814516904e-13
4.577585154437798232e-01 9.999999999991331379e-01 8.666538621339107383e-13
4.576364302282994179e-01 9.999999999991301403e-01 8.698019949863700891e-13
4.575143450128190126e-01 9.999999999991271427e-01 8.729501278388294399e-13
4.573922597973386073e-01 9.999999999991240340e-01 8.760982606912884878e-13
4.572701745818581465e-01 9.999999999991207034e-01 8.792463935437475357e-13
4.571480893663777412e-01 9.999999999991177058e-01 8.823945263962067855e-13
4.570260041508973914e-01 9.999999999991145971e-01 8.855426592486662373e-13
4.569039189354169861e-01 9.999999999991113775e-01 8.886907921011253861e-13
4.567818337199365808e-01 9.999999999991080468e-01 8.918389249535845350e-13
4.566597485044561755e-01 9.999999999991049382e-01 8.949870578060437848e-13
4.565376632889757702e-01 9.999999999991017186e-01 8.981351906585030346e-13
4.564155780734953094e-01 9.999999999990987209e-01 9.012833235109620825e-13
4.562934928580149041e-01 9.999999999990956123e-01 9.044314563634215343e-13
4.561714076425345543e-01 9.999999999990922817e-01 9.075795892158805822e-13
4.560493224270541490e-01 9.999999999990892841e-01 9.107277220683398320e-13
4.559272372115737437e-01 9.999999999990862865e-01 9.138758549207990819e-13
4.558051519960933384e-01 9.999999999990829558e-01 9.170239877732581297e-13
4.556830667806129331e-01 9.999999999990798472e-01 9.201721206257173796e-13
4.555609815651324723e-01 9.999999999990766275e-01 9.233202534781764274e-13
4.554388963496520670e-01 9.999999999990736299e-01 9.264683863306356773e-13
4.553168111341717172e-01 9.999999999990702992e-01 9.296165191830949271e-13
4.551947259186913119e-01 9.999999999990671906e-01 9.327646520355541769e-13
4.550726407032109067e-01 9.999999999990640820e-01 9.359127848880134268e-13
4.549505554877305014e-01 9.999999999990608623e-01 9.390609177404726766e-13
4.548284702722500961e-01 9.999999999990578647e-01 9.422090505929317245e-13
4.547063850567696353e-01 9.999999999990547561e-01 9.453571834453909743e-13
4.545842998412892300e-01 9.999999999990514254e-01 9.485053162978502241e-13
4.544622146258088802e-01 9.999999999990484278e-01 9.516534491503092720e-13
4.543401294103284749e-01 9.999999999990452082e-01 9.548015820027687238e-13
4.542180441948480696e-01 9.999999999990420996e-01 9.579497148552277717e-13
4.540959589793676643e-01 9.999999999990387689e-01 9.610978477076870215e-13
4.539738737638872590e-01 9.999999999990356603e-01 9.642459805601464733e-13
4.538517885484067982e-01 9.999999999990327737e-01 9.673941134126055212e-13
4.537297033329263929e-01 9.999999999990294430e-01 9.705422462650647710e-13
4.536076181174460431e-01 9.999999999990263344e-01 9.736903791175240208e-13
4.534855329019656378e-01 9.999999999990232258e-01 9.768385119699830687e-13
4.533634476864852325e-01 9.999999999990200061e-01 9.799866448224423186e-13
4.532413624710048272e-01 9.999999999990170085e-01 9.831347776749015684e-13
4.531192772555244219e-01 9.999999999990138999e-01 9.862829105273606163e-13
4.529971920400439611e-01 9.999999999990105692e-01 9.894310433798202700e-13
4.528751068245635558e-01 9.999999999990073496e-01 9.925791762322791159e-13
4.527530216090831505e-01 9.999999999990043520e-01 9.957273090847383658e-13
