4.909656940544505632e-01 9.999999957966019259e-01 4.203398217923937666e-09
4.908436088389701579e-01 9.999999957753380464e-01 4.224662105019791472e-09
4.907215236234897526e-01 9.999999957540204321e-01 4.245979492853090541e-09
4.905994384080093473e-01 9.999999957326547451e-01 4.267345220972942202e-09
4.904773531925289975e-01 9.999999957112351012e-01 4.288765086370668252e-09
4.903552679770485923e-01 9.999999956897598352e-01 4.310240173797612175e-09
4.902331827615681870e-01 9.999999956682286140e-01 4.331771411492111504e-09
4.901110975460877817e-01 9.999999956466407713e-01 4.353359571179490377e-09
4.899890123306074319e-01 9.999999956249947530e-01 4.375005268072058706e-09
4.898669271151269156e-01 9.999999956032910031e-01 4.396708960869122111e-09
4.897448418996465103e-01 9.999999955815223052e-01 4.418478020599353665e-09
4.896227566841661605e-01 9.999999955596862167e-01 4.440313756654479741e-09
4.895006714686857552e-01 9.999999955377858463e-01 4.462214308886293959e-09
4.893785862532053499e-01 9.999999955158193066e-01 4.484180715106281230e-09
4.892565010377249446e-01 9.999999954937859314e-01 4.506213947290260033e-09
4.891344158222445393e-01 9.999999954716851658e-01 4.528314911578374970e-09
4.890123306067640785e-01 9.999999954495153442e-01 4.550484448275090979e-09
4.888902453912836732e-01 9.999999954272766889e-01 4.572723331849206566e-09
4.887681601758033234e-01 9.999999954049678674e-01 4.595032270933847189e-09
4.886460749603229181e-01 9.999999953825879917e-01 4.617411908326463602e-09
4.885239897448425128e-01 9.999999953601372837e-01 4.639862820988830203e-09
4.884019045293621075e-01 9.999999953376145223e-01 4.662385520047054132e-09
4.882798193138817022e-01 9.999999953150198184e-01 4.684980450791568653e-09
4.881577340984012414e-01 9.999999952923521729e-01 4.707647992677124881e-09
4.880356488829208361e-01 9.999999952696114747e-01 4.730388459322812465e-09
4.879135636674404863e-01 9.999999952467886200e-01 4.753211463912845392e-09
4.877914784519600810e-01 9.999999952238869394e-01 4.776113260069921998e-09
4.876693932364796757e-01 9.999999952009077653e-01 4.799092387015669989e-09
4.875473080209992705e-01 9.999999951778510976e-01 4.822149380142165949e-09
4.874252228055188096e-01 9.999999951547157151e-01 4.845284734527381818e-09
4.873031375900384043e-01 9.999999951315015068e-01 4.868498904935204743e-09
4.871810523745579991e-01 9.999999951082078065e-01 4.891792305815408954e-09
4.870589671590776493e-01 9.999999950848350583e-01 4.915165311303680579e-09
4.869368819435972440e-01 9.999999950613818189e-01 4.938618255221601928e-09
4.868147967281168387e-01 9.999999950378488656e-01 4.962151431076663903e-09
4.866927115126364334e-01 9.999999950142350880e-01 4.985765092062251105e-09
4.865706262971559726e-01 9.999999949905409302e-01 5.009459451057660033e-09
4.864485410816755673e-01 9.999999949667656152e-01 5.033234680628078407e-09
4.863264558661951620e-01 9.999999949429090318e-01 5.057090913024603361e-09
4.862043706507148122e-01 9.999999949189716242e-01 5.081028240184232351e-09
4.860822854352344069e-01 9.999999948949296336e-01 5.105070430161562109e-09
4.859602002197540016e-01 9.999999948707984920e-01 5.129201284909228370e-09
4.858381150042735963e-01 9.999999948465796429e-01 5.153420320077254899e-09
4.857160297887931355e-01 9.999999948222715318e-01 5.177728211651395115e-09
4.855939445733127302e-01 9.999999947978740478e-01 5.202125627893632420e-09
4.854718593578323249e-01 9.999999947733868577e-01 5.226613229342161171e-09
4.853497741423519751e-01 9.999999947488080743e-01 5.251191668811406532e-09
4.852276889268715698e-01 9.999999947241382525e-01 5.275861591392021998e-09
4.851056037113911645e-01 9.999999946993761712e-01 5.300623634450874500e-09
4.849835184959107592e-01 9.999999946745211643e-01 5.325478427631063432e-09
4.848614332804302984e-01 9.999999946495730097e-01 5.350426592851904108e-09
4.847393480649498931e-01 9.999999946245310412e-01 5.375468744308939341e-09
4.846172628494694878e-01 9.999999945993941486e-01 5.400605488473941101e-09
4.844951776339891381e-01 9.999999945741624430e-01 5.425837424094893966e-09
4.843730924185087328e-01 9.999999945488339259e-01 5.451165628219759751e-09
4.842510072030283275e-01 9.999999945234039345e-01 5.476595546052056482e-09
4.841289219875479222e-01 9.999999944978757993e-01 5.502123809427804258e-09
4.840068367720674614e-01 9.999999944722485212e-01 5.527751133693012708e-09
4.838847515565870561e-01 9.999999944465214341e-01 5.553478232648086290e-09
4.837626663411066508e-01 9.999999944206938718e-01 5.579305818547835870e-09
4.836405811256262455e-01 9.999999943947651682e-01 5.605234602101478720e-09
4.835184959101458957e-01 9.999999943687344350e-01 5.631265292472631078e-09
4.833964106946654904e-01 9.999999943426010063e-01 5.657398597279311452e-09
4.832743254791850296e-01 9.999999943163644378e-01 5.683635222593946415e-09
4.831522402637046243e-01 9.999999942900241745e-01 5.709975872943363981e-09
4.830301550482242190e-01 9.999999942635784400e-01 5.736421251308786996e-09
4.829080698327438137e-01 9.999999942370276784e-01 5.762972059125852154e-09
4.827859846172634084e-01 9.999999942103707795e-01 5.789628996284595116e-09
4.826638994017830586e-01 9.999999941836072992e-01 5.816392761129453814e-09
4.825418141863026533e-01 9.999999941567367934e-01 5.843263059850382803e-09
4.824197289708221925e-01 9.999999941297621486e-01 5.870237846478325199e-09
4.822976437553417872e-01 9.999999941026795902e-01 5.897320430536832476e-09
4.821755585398613819e-01 9.999999940754886740e-01 5.924511388009461030e-09
4.820534733243809766e-01 9.999999940481887339e-01 5.951811288497627115e-09
4.819313881089005713e-01 9.999999940207793259e-01 5.979220695220628354e-09
4.818093028934202215e-01 9.999999939932600057e-01 6.006740165015629673e-09
4.816872176779398163e-01 9.999999939656296633e-01 6.034370248337664128e-09
4.815651324624593554e-01 9.999999939378884095e-01 6.062111489259637872e-09
4.814430472469789501e-01 9.999999939100356894e-01 6.089964425472323535e-09
4.813209620314985449e-01 9.999999938820705037e-01 6.117929588284374284e-09
4.811988768160181396e-01 9.999999938539927413e-01 6.146007502622303975e-09
4.810767916005377343e-01 9.999999938258015142e-01 6.174198687030499558e-09
4.809547063850573845e-01 9.999999937974962672e-01 6.202503653671218596e-09
4.808326211695769792e-01 9.999999937690768892e-01 6.230922908324593401e-09
4.807105359540965184e-01 9.999999937405424921e-01 6.259457392412394055e-09
4.805884507386161131e-01 9.999999937118917437e-01 6.288108044305197639e-09
4.804663655231357078e-01 9.999999936831253100e-01 6.316874771859963454e-09
4.803442803076553025e-01 9.999999936542418588e-01 6.345758087170536263e-09
4.802221950921748972e-01 9.999999936252415011e-01 6.374758497266117571e-09
4.801001098766945474e-01 9.999999935961233488e-01 6.403876504111272248e-09
4.799780246612141421e-01 9.999999935668872908e-01 6.433112604605935138e-09
4.798559394457336813e-01 9.999999935375326610e-01 6.462467290585396177e-09
4.797338542302532760e-01 9.999999935080589042e-01 6.491941048820311142e-09
4.796117690147728707e-01 9.999999934784653544e-01 6.521534361016690899e-09
4.794896837992924654e-01 9.999999934487522335e-01 6.551247703815917948e-09
4.793675985838120601e-01 9.999999934189185424e-01 6.581081548794732358e-09
4.792455133683317103e-01 9.999999933889636150e-01 6.611036362465239215e-09
4.791234281528513050e-01 9.999999933588874512e-01 6.641112606274902000e-09
4.790013429373707887e-01 9.999999933286893850e-01 6.671310736606544250e-09
4.788792577218904389e-01 9.999999932983654194e-01 6.701634647625226066e-09
4.787571725064100336e-01 9.999999932679146664e-01 6.732085521094681685e-09
4.786350872909296283e-01 9.999999932373385692e-01 6.762661358411095388e-09
4.785130020754492230e-01 9.999999932066372388e-01 6.793362773520806941e-09
4.783909168599688733e-01 9.999999931758096761e-01 6.824190382618291567e-09
4.782688316444883569e-01 9.999999931448553259e-01 6.855144804146160772e-09
4.781467464290079517e-01 9.999999931137733000e-01 6.886226658795169790e-09
4.780246612135276019e-01 9.999999930825637096e-01 6.917436569504210142e-09
4.779025759980471966e-01 9.999999930512248891e-01 6.948775161460311286e-09
4.777804907825667913e-01 9.999999930197571718e-01 6.980243062098642272e-09
4.776584055670863860e-01 9.999999929881591143e-01 7.011840901102510090e-09
4.775363203516060362e-01 9.999999929564309387e-01 7.043569310403362977e-09
4.774142351361255199e-01 9.999999929245713126e-01 7.075428924180780491e-09
4.772921499206451146e-01 9.999999928925795700e-01 7.107420378862488401e-09
4.771700647051647648e-01 9.999999928604557109e-01 7.139544313124347931e-09
4.770479794896843595e-01 9.999999928281986250e-01 7.171801367890359900e-09
4.769258942742039542e-01 9.999999927958078683e-01 7.204192186332661410e-09
4.768038090587235489e-01 9.999999927632827745e-01 7.236717413871532467e-09
4.766817238432431991e-01 9.999999927306222336e-01 7.269377698175387703e-09
4.765596386277626828e-01 9.999999926978262454e-01 7.302173689160777210e-09
4.764375534122822775e-01 9.999999926648941440e-01 7.335106038992402253e-09
4.763154681968019277e-01 9.999999926318248189e-01 7.368175402083090454e-09
4.761933829813215224e-01 9.999999925986177152e-01 7.401382435093809856e-09
4.760712977658411171e-01 9.999999925652720556e-01 7.434727796933672231e-09
4.759492125503607118e-01 9.999999925317879512e-01 7.468212148759923979e-09
4.758271273348803621e-01 9.999999924981639587e-01 7.501836153977951095e-09
4.757050421193998457e-01 9.999999924643996341e-01 7.535600478241277513e-09
4.755829569039194404e-01 9.999999924304940890e-01 7.569505789451566758e-09
4.754608716884390907e-01 9.999999923964469906e-01 7.603552757758621949e-09
4.753387864729586854e-01 9.999999923622577835e-01 7.637742055560384143e-09
4.752167012574782801e-01 9.999999923279336844e-01 7.672066256559692393e-09
4.750946160419978748e-01 9.999999922934685870e-01 7.706531224406171007e-09
4.749725308265174140e-01 9.999999922588610479e-01 7.741139042014501056e-09
4.748504456110370087e-01 9.999999922241094019e-01 7.775890290959302415e-09
4.747283603955566034e-01 9.999999921892144261e-01 7.810785552271383264e-09
4.746062751800762536e-01 9.999999921541744552e-01 7.845825406437745049e-09
4.744841899645958483e-01 9.999999921189892671e-01 7.881010433401585794e-09
4.743621047491154430e-01 9.999999920836586398e-01 7.916341212562296789e-09
4.742400195336350377e-01 9.999999920481815741e-01 7.951818322775457629e-09
4.741179343181545769e-01 9.999999920125575148e-01 7.987442342352839521e-09
4.739958491026741716e-01 9.999999919767861289e-01 8.023213849062423485e-09
4.738737638871937663e-01 9.999999919408664173e-01 8.059133420128363953e-09
4.737516786717134165e-01 9.999999919047981578e-01 8.095201632231021862e-09
4.736295934562330112e-01 9.999999918685806843e-01 8.131419061506943143e-09
4.735075082407526059e-01 9.999999918322136638e-01 8.167786283548873612e-09
4.733854230252722006e-01 9.999999917956959861e-01 8.204303873405750697e-09
4.732633378097917398e-01 9.999999917590274290e-01 8.240972405582710060e-09
4.731412525943113345e-01 9.999999917222074375e-01 8.277792454041062428e-09
4.730191673788309292e-01 9.999999916852353454e-01 8.314764592198336613e-09
4.728970821633505794e-01 9.999999916481105977e-01 8.351889392928239806e-09
4.727749969478701741e-01 9.999999916108324172e-01 8.389167428560674116e-09
4.726529117323897689e-01 9.999999915734008038e-01 8.426599270881736578e-09
4.725308265169093636e-01 9.999999915358143143e-01 8.464185491133725763e-09
4.724087413014289027e-01 9.999999914980731708e-01 8.501926660015116969e-09
4.722866560859484975e-01 9.999999914601767070e-01 8.539823347680587028e-09
4.721645708704680922e-01 9.999999914221242570e-01 8.577876123741015972e-09
4.720424856549877424e-01 9.999999913839143773e-01 8.616085557263462205e-09
4.719204004395073371e-01 9.999999913455479561e-01 8.654452216771187328e-09
4.717983152240269318e-01 9.999999913070234392e-01 8.692976670243637938e-09
4.716762300085464710e-01 9.999999912683390502e-01 8.731661028130656864e-09
4.715541447930660657e-01 9.999999912294847970e-01 8.770515559639345630e-09
4.714320595775856604e-01 9.999999911904691174e-01 8.809531198695622456e-09
4.713099743621052551e-01 9.999999911512916784e-01 8.848708603009662030e-09
4.711878891466249053e-01 9.999999911119517026e-01 8.888048431911675573e-09
4.710658039311445000e-01 9.999999910724488572e-01 8.927551346351950552e-09
4.709437187156640947e-01 9.999999910327823649e-01 8.967218008900804356e-09
4.708216335001836894e-01 9.999999909929513375e-01 9.007049083748635577e-09
4.706995482847032286e-01 9.999999909529548869e-01 9.047045236705890928e-09
4.705774630692228233e-01 9.999999909127932352e-01 9.087207135203075167e-09
4.704553778537424180e-01 9.999999908724648279e-01 9.127535448290741171e-09
4.703332926382620682e-01 9.999999908319694431e-01 9.168030846639516404e-09
4.702112074227816629e-01 9.999999907913064146e-01 9.208694002540084724e-09
4.700891222073012576e-01 9.999999907504747432e-01 9.249525589903154943e-09
4.699670369918207968e-01 9.999999907094740959e-01 9.290526284259533626e-09
4.698449517763403915e-01 9.999999906683034734e-01 9.331696762760062220e-09
4.697228665608599862e-01 9.999999906269625427e-01 9.373037704175641873e-09
4.696007813453795809e-01 9.999999905854506377e-01 9.414549788897241703e-09
4.694786961298992312e-01 9.999999905437667591e-01 9.456233698935870676e-09
4.693566109144188259e-01 9.999999905019102409e-01 9.498090117922612346e-09
4.692345256989384206e-01 9.999999904598806388e-01 9.540119731108586807e-09
4.691124404834580153e-01 9.999999904176770649e-01 9.582323225364990393e-09
4.689903552679775545e-01 9.999999903752988528e-01 9.624701289183069213e-09
4.688682700524971492e-01 9.999999903327457806e-01 9.667254612674127424e-09
4.687461848370167439e-01 9.999999902900162940e-01 9.709983887569515642e-09
4.686240996215363941e-01 9.999999902471103930e-01 9.752889807220667347e-09
4.685020144060559888e-01 9.999999902040270783e-01 9.795973066599042632e-09
4.683799291905755835e-01 9.999999901607659059e-01 9.839234362296179485e-09
4.682578439750951227e-01 9.999999901173256545e-01 9.882674392523660705e-09
4.681357587596147174e-01 9.999999900737062131e-01 9.926293857113133754e-09
4.680136735441343121e-01 9.999999900299028077e-01 9.970096947220551951e-09
4.678915883286539068e-01 9.999999899859137731e-01 1.001408632292587705e-08
4.677695031131735570e-01 9.999999899417417737e-01 1.005825830823904754e-08
4.676474178976931517e-01 9.999999898973863655e-01 1.010261366620406252e-08
4.675253326822127464e-01 9.999999898528468822e-01 1.014715316270550396e-08
4.674032474667322856e-01 9.999999898081223249e-01 1.019187756646852349e-08
4.672811622512518803e-01 9.999999897632121382e-01 1.023678764905888047e-08
4.671590770357714750e-01 9.999999897181155450e-01 1.028188418488289893e-08
4.670369918202910697e-01 9.999999896728317683e-01 1.032716795118748745e-08
4.669149066048107199e-01 9.999999896273600308e-01 1.037263972806013915e-08
4.667928213893303147e-01 9.999999895816996665e-01 1.041830029842893171e-08
4.666707361738499094e-01 9.999999895358493429e-01 1.046415044806252570e-08
4.665486509583694485e-01 9.999999894898088382e-01 1.051019096557016457e-08
4.664265657428890433e-01 9.999999894435770420e-01 1.055642264240166804e-08
4.663044805274086380e-01 9.999999893971535103e-01 1.060284627284744205e-08
4.661823953119282327e-01 9.999999893505370219e-01 1.064946265403847873e-08
4.660603100964478829e-01 9.999999893037273546e-01 1.069627258594634317e-08
4.659382248809674776e-01 9.999999892567230653e-01 1.074327687138319659e-08
4.658161396654870723e-01 9.999999892095232656e-01 1.079047631600177318e-08
4.656940544500066115e-01 9.999999891621280668e-01 1.083787172829539497e-08
4.655719692345262062e-01 9.999999891145360253e-01 1.088546391959796194e-08
4.654498840190458009e-01 9.999999890667461422e-01 1.093325370408395529e-08
4.653277988035653956e-01 9.999999890187576401e-01 1.098124189876844739e-08
4.652057135880850458e-01 9.999999889705704081e-01 1.102942932350708522e-08
4.650836283726046405e-01 9.999999889221828919e-01 1.107781680099610033e-08
4.649615431571241242e-01 9.999999888735946474e-01 1.112640515677231374e-08
4.648394579416437744e-01 9.999999888248045643e-01 1.117519521921311450e-08
4.647173727261633691e-01 9.999999887758119765e-01 1.122418781953649110e-08
4.645952875106829638e-01 9.999999887266158849e-01 1.127338379180099670e-08
4.644732022952025585e-01 9.999999886772157343e-01 1.132278397290578392e-08
4.643511170797222087e-01 9.999999886276130789e-01 1.137238654873480160e-08
4.642290318642418034e-01 9.999999885778062536e-01 1.142219359614201984e-08
4.641069466487612871e-01 9.999999885277928158e-01 1.147220690312990407e-08
4.639848614332809373e-01 9.999999884775723213e-01 1.152242729280612876e-08
4.638627762178005320e-01 9.999999884271441042e-01 1.157285559058123261e-08
4.637406910023201267e-01 9.999999883765072761e-01 1.162349262416857218e-08
4.636186057868397214e-01 9.999999883256603939e-01 1.167433922358437323e-08
4.634965205713593717e-01 9.999999882746033464e-01 1.172539622114769756e-08
4.633744353558789664e-01 9.999999882233353565e-01 1.177666445148046131e-08
4.632523501403984501e-01 9.999999881718548700e-01 1.182814475150742823e-08
4.631302649249181003e-01 9.999999881201619978e-01 1.187983796045619653e-08
4.630081797094376950e-01 9.999999880682548525e-01 1.193174491985723854e-08
4.628860944939572897e-01 9.999999880161334342e-01 1.198386647354385111e-08
4.627640092784768844e-01 9.999999879637962996e-01 1.203620346765218040e-08
4.626419240629965346e-01 9.999999879112431156e-01 1.208875675062122849e-08
4.625198388475161293e-01 9.999999878584728830e-01 1.214152717319284185e-08
4.623977536320356130e-01 9.999999878054841584e-01 1.219451558841171788e-08
4.622756684165552632e-01 9.999999877522769420e-01 1.224772285162539837e-08
4.621535832010748579e-01 9.999999876988500125e-01 1.230114982048427112e-08
4.620314979855944526e-01 9.999999876452025926e-01 1.235479735494156825e-08
4.619094127701140473e-01 9.999999875913335723e-01 1.240866631725338448e-08
4.617873275546336975e-01 9.999999875372421743e-01 1.246275757197864065e-08
4.616652423391532922e-01 9.999999874829280655e-01 1.251707198597912183e-08
4.615431571236727759e-01 9.999999874283893586e-01 1.257161042841946075e-08
4.614210719081924261e-01 9.999999873736260536e-01 1.262637377076712621e-08
4.612989866927120208e-01 9.999999873186369292e-01 1.268136288679244462e-08
4.611769014772316155e-01 9.999999872634212084e-01 1.273657865256857350e-08
4.610548162617512102e-01 9.999999872079778918e-01 1.279202194647154451e-08
4.609327310462708605e-01 9.999999871523060913e-01 1.284769364918022208e-08
4.608106458307903441e-01 9.999999870964052517e-01 1.290359460807976862e-08
4.606885606153099388e-01 9.999999870402764834e-01 1.295972345708189715e-08
4.605664753998295891e-01 9.999999869839168998e-01 1.301608308625704320e-08
4.604443901843491838e-01 9.999999869273253905e-01 1.307267437016021654e-08
4.603223049688687785e-01 9.999999868705014006e-01 1.312949818531642376e-08
4.602002197533883732e-01 9.999999868134443748e-01 1.318655541022067817e-08
4.600781345379080234e-01 9.999999867561528699e-01 1.324384692533798328e-08
4.599560493224275071e-01 9.999999866986261088e-01 1.330137361310335760e-08
4.598339641069471018e-01 9.999999866408635363e-01 1.335913635792179987e-08
4.597118788914667520e-01 9.999999865828637091e-01 1.341713604616832883e-08
4.595897936759863467e-01 9.999999865246260722e-01 1.347537356618794843e-08
4.594677084605059414e-01 9.999999864661501814e-01 1.353384980829567100e-08
4.593456232450255361e-01 9.999999864074341493e-01 1.359256566477650899e-08
4.592235380295451308e-01 9.999999863484778651e-01 1.365152202988547826e-08
4.591014528140646700e-01 9.999999862892798852e-01 1.371071979984757990e-08
4.589793675985842647e-01 9.999999862298403208e-01 1.377015987285782834e-08
4.588572823831039149e-01 9.999999861701565074e-01 1.382984314908124145e-08
4.587351971676235096e-01 9.999999861102294441e-01 1.388977053065282064e-08
4.586131119521431043e-01 9.999999860500567994e-01 1.394994292167758400e-08
4.584910267366626990e-01 9.999999859896384624e-01 1.401036122823054145e-08
4.583689415211822937e-01 9.999999859289734339e-01 1.407102635835671294e-08
4.582468563057018329e-01 9.999999858680604925e-01 1.413193922207110200e-08
4.581247710902214276e-01 9.999999858068993053e-01 1.419310073135871889e-08
4.580026858747410778e-01 9.999999857454879848e-01 1.425451180017458886e-08
4.578806006592606725e-01 9.999999856838264201e-01 1.431617334444371247e-08
4.577585154437802673e-01 9.999999856219135008e-01 1.437808628206111519e-08
4.576364302282998620e-01 9.999999855597483389e-01 1.444025153289180278e-08
4.575143450128194567e-01 9.999999854973297131e-01 1.450267001877079432e-08
4.573922597973389959e-01 9.999999854346572903e-01 1.456534266350309411e-08
4.572701745818585906e-01 9.999999853717294052e-01 1.462827039286372478e-08
4.571480893663782408e-01 9.999999853085423940e-01 1.469145745941604183e-08
4.570260041508978355e-01 9.999999852450901505e-01 1.475490967525688691e-08
4.569039189354174302e-01 9.999999851813785590e-01 1.481862115051089261e-08
4.567818337199369694e-01 9.999999851174070642e-01 1.488259289283512954e-08
4.566597485044565641e-01 9.999999850531740009e-01 1.494682591345257779e-08
4.565376632889761588e-01 9.999999849886785919e-01 1.501132122715220794e-08
4.564155780734957535e-01 9.999999849239201710e-01 1.507607985228892649e-08
4.562934928580154037e-01 9.999999848588971840e-01 1.514110281078360564e-08
4.561714076425349984e-01 9.999999847936089648e-01 1.520639112812306341e-08
4.560493224270545931e-01 9.999999847280540699e-01 1.527194583336008025e-08
4.559272372115741878e-01 9.999999846622320554e-01 1.533776795911337910e-08
4.558051519960937270e-01 9.999999845961413669e-01 1.540385854156765853e-08
4.556830667806133217e-01 9.999999845297813383e-01 1.547021862047355967e-08
4.555609815651329164e-01 9.999999844631506374e-01 1.553684923914766616e-08
4.554388963496525666e-01 9.999999843962487089e-01 1.560375144447253726e-08
4.553168111341721613e-01 9.999999843290735546e-01 1.567092628689668800e-08
4.551947259186917560e-01 9.999999842616253964e-01 1.573837482043456934e-08
4.550726407032112952e-01 9.999999841939017919e-01 1.580609810266659461e-08
4.549505554877308899e-01 9.999999841259028521e-01 1.587409719473912960e-08
4.548284702722504846e-01 9.999999840576270227e-01 1.594237316136452566e-08
4.547063850567700793e-01 9.999999839890729714e-01 1.601092707082103365e-08
4.545842998412896740e-01 9.999999839202400320e-01 1.607975999495289660e-08
4.544622146258093243e-01 9.999999838511272054e-01 1.614887300917030999e-08
4.543401294103289190e-01 9.999999837817326043e-01 1.621826719244942176e-08
4.542180441948485137e-01 9.999999837120563395e-01 1.628794362733232241e-08
4.540959589793680529e-01 9.999999836420965238e-01 1.635790339992706809e-08
4.539738737638876476e-01 9.999999835718524910e-01 1.642814759990767076e-08
4.538517885484072423e-01 9.999999835013225757e-01 1.649867732051409812e-08
4.537297033329268370e-01 9.999999834305063340e-01 1.656949365855226373e-08
4.536076181174464872e-01 9.999999833594022114e-01 1.664059771439402698e-08
4.534855329019660819e-01 9.999999832880092088e-01 1.671199059197725267e-08
4.533634476864856211e-01 9.999999832163266600e-01 1.678367339880569187e-08
4.532413624710052158e-01 9.999999831443528997e-01 1.685564724594909114e-08
4.531192772555248105e-01 9.999999830720867067e-01 1.692791324804314619e-08
4.529971920400444052e-01 9.999999829995274148e-01 1.700047252328951178e-08
4.528751068245639999e-01 9.999999829266739138e-01 1.707332619345577531e-08
4.527530216090836501e-01 9.999999828535244273e-01 1.714647538387550641e-08
