simulated data
number of E (V), I (A) couples: 20000
0.1924	2.0833931E-010
0.1923	2.0895652E-010
0.1922	2.0957614E-010
0.1921	2.1019816E-010
0.192	2.1082261E-010
0.1919	2.1144949E-010
0.1918	2.1207881E-010
0.1917	2.1271059E-010
0.1916	2.1334482E-010
0.1915	2.1398152E-010
0.1914	2.146207E-010
0.1913	2.1526237E-010
0.1912	2.1590654E-010
0.1911	2.1655322E-010
0.191	2.1720242E-010
0.1909	2.1785415E-010
0.1908	2.1850841E-010
0.1907	2.1916522E-010
0.1906	2.1982458E-010
0.1905	2.2048652E-010
0.1904	2.2115103E-010
0.1903	2.2181813E-010
0.1902	2.2248783E-010
0.1901	2.2316013E-010
0.19	2.2383505E-010
0.1899	2.245126E-010
0.1898	2.251928E-010
0.1897	2.2587563E-010
0.1896	2.2656113E-010
0.1895	2.2724928E-010
0.1894	2.2794014E-010
0.1893	2.2863366E-010
0.1892	2.2932991E-010
0.1891	2.3002884E-010
0.189	2.3073051E-010
0.1889	2.3143492E-010
0.1888	2.3214206E-010
0.1887	2.3285194E-010
0.1886	2.3356461E-010
0.1885	2.3428003E-010
0.1884	2.3499826E-010
0.1883	2.3571926E-010
0.1882	2.364431E-010
0.1881	2.3716973E-010
0.188	2.378992E-010
0.1879	2.386315E-010
0.1878	2.3936666E-010
0.1877	2.4010469E-010
0.1876	2.4084557E-010
0.1875	2.4158935E-010
0.1874	2.4233603E-010
0.1873	2.4308561E-010
0.1872	2.438381E-010
0.1871	2.4459353E-010
0.187	2.453519E-010
0.1869	2.4611321E-010
0.1868	2.468775E-010
0.1867	2.4764476E-010
0.1866	2.4841501E-010
0.1865	2.4918825E-010
0.1864	2.499645E-010
0.1863	2.5074378E-010
0.1862	2.5152608E-010
0.1861	2.5231144E-010
0.186	2.5309984E-010
0.1859	2.5389132E-010
0.1858	2.5468588E-010
0.1857	2.5548354E-010
0.1856	2.5628429E-010
0.1855	2.5708816E-010
0.1854	2.5789517E-010
0.1853	2.5870531E-010
0.1852	2.595186E-010
0.1851	2.6033507E-010
0.185	2.6115471E-010
0.1849	2.6197753E-010
0.1848	2.6280356E-010
0.1847	2.6363282E-010
0.1846	2.6446529E-010
0.1845	2.65301E-010
0.1844	2.6613997E-010
0.1843	2.669822E-010
0.1842	2.678277E-010
0.1841	2.686765E-010
0.184	2.6952861E-010
0.1839	2.7038402E-010
0.1838	2.7124278E-010
0.1837	2.7210486E-010
0.1836	2.7297031E-010
0.1835	2.7383912E-010
0.1834	2.7471132E-010
0.1833	2.755869E-010
0.1832	2.764659E-010
0.1831	2.773483E-010
0.183	2.7823416E-010
0.1829	2.7912345E-010
0.1828	2.800162E-010
0.1827	2.8091244E-010
0.1826	2.8181215E-010
0.1825	2.8271537E-010
0.1824	2.8362211E-010
0.1823	2.8453236E-010
0.1822	2.8544617E-010
0.1821	2.8636352E-010
0.182	2.8728445E-010
0.1819	2.8820896E-010
0.1818	2.8913706E-010
0.1817	2.9006879E-010
0.1816	2.9100413E-010
0.1815	2.9194311E-010
0.1814	2.9288574E-010
0.1813	2.9383205E-010
0.1812	2.9478203E-010
0.1811	2.9573571E-010
0.181	2.966931E-010
0.1809	2.9765421E-010
0.1808	2.9861907E-010
0.1807	2.9958768E-010
0.1806	3.0056005E-010
0.1805	3.0153621E-010
0.1804	3.0251616E-010
0.1803	3.0349993E-010
0.1802	3.0448752E-010
0.1801	3.0547896E-010
0.18	3.0647425E-010
0.1799	3.0747342E-010
0.1798	3.0847647E-010
0.1797	3.0948342E-010
0.1796	3.1049429E-010
0.1795	3.1150909E-010
0.1794	3.1252784E-010
0.1793	3.1355056E-010
0.1792	3.1457724E-010
0.1791	3.1560792E-010
0.179	3.1664261E-010
0.1789	3.1768132E-010
0.1788	3.1872408E-010
0.1787	3.1977089E-010
0.1786	3.2082177E-010
0.1785	3.2187675E-010
0.1784	3.2293582E-010
0.1783	3.2399901E-010
0.1782	3.2506634E-010
0.1781	3.2613781E-010
0.178	3.2721346E-010
0.1779	3.2829328E-010
0.1778	3.2937731E-010
0.1777	3.3046555E-010
0.1776	3.3155803E-010
0.1775	3.3265475E-010
0.1774	3.3375573E-010
0.1773	3.3486101E-010
0.1772	3.3597057E-010
0.1771	3.3708446E-010
0.177	3.3820268E-010
0.1769	3.3932523E-010
0.1768	3.4045216E-010
0.1767	3.4158346E-010
0.1766	3.4271917E-010
0.1765	3.4385929E-010
0.1764	3.4500385E-010
0.1763	3.4615286E-010
0.1762	3.4730633E-010
0.1761	3.4846429E-010
0.176	3.4962674E-010
0.1759	3.5079373E-010
0.1758	3.5196525E-010
0.1757	3.5314131E-010
0.1756	3.5432195E-010
0.1755	3.5550719E-010
0.1754	3.5669704E-010
0.1753	3.578915E-010
0.1752	3.5909061E-010
0.1751	3.6029437E-010
0.175	3.6150283E-010
0.1749	3.6271598E-010
0.1748	3.6393385E-010
0.1747	3.6515645E-010
0.1746	3.6638379E-010
0.1745	3.6761592E-010
0.1744	3.6885284E-010
0.1743	3.7009456E-010
0.1742	3.7134111E-010
0.1741	3.7259248E-010
0.174	3.7384876E-010
0.1739	3.7510989E-010
0.1738	3.7637593E-010
0.1737	3.7764689E-010
0.1736	3.7892279E-010
0.1735	3.8020366E-010
0.1734	3.814895E-010
0.1733	3.8278032E-010
0.1732	3.8407618E-010
0.1731	3.8537708E-010
0.173	3.8668303E-010
0.1729	3.8799404E-010
0.1728	3.8931014E-010
0.1727	3.9063137E-010
0.1726	3.9195773E-010
0.1725	3.9328927E-010
0.1724	3.9462594E-010
0.1723	3.9596783E-010
0.1722	3.9731494E-010
0.1721	3.9866726E-010
0.172	4.0002486E-010
0.1719	4.0138771E-010
0.1718	4.0275587E-010
0.1717	4.0412934E-010
0.1716	4.0550818E-010
0.1715	4.0689234E-010
0.1714	4.0828188E-010
0.1713	4.0967683E-010
0.1712	4.1107719E-010
0.1711	4.1248301E-010
0.171	4.1389426E-010
0.1709	4.1531103E-010
0.1708	4.1673329E-010
0.1707	4.1816106E-010
0.1706	4.1959438E-010
0.1705	4.2103327E-010
0.1704	4.2247776E-010
0.1703	4.2392786E-010
0.1702	4.2538358E-010
0.1701	4.2684497E-010
0.17	4.2831203E-010
0.1699	4.2978479E-010
0.1698	4.3126327E-010
0.1697	4.3274749E-010
0.1696	4.3423747E-010
0.1695	4.3573324E-010
0.1694	4.3723484E-010
0.1693	4.3874225E-010
0.1692	4.4025552E-010
0.1691	4.4177467E-010
0.169	4.4329971E-010
0.1689	4.4483069E-010
0.1688	4.4636759E-010
0.1687	4.4791048E-010
0.1686	4.4945936E-010
0.1685	4.5101424E-010
0.1684	4.5257518E-010
0.1683	4.5414215E-010
0.1682	4.5571523E-010
0.1681	4.5729443E-010
0.168	4.5887972E-010
0.1679	4.604712E-010
0.1678	4.6206886E-010
0.1677	4.636727E-010
0.1676	4.6528279E-010
0.1675	4.6689912E-010
0.1674	4.6852174E-010
0.1673	4.7015063E-010
0.1672	4.7178587E-010
0.1671	4.7342744E-010
0.167	4.750754E-010
0.1669	4.7672975E-010
0.1668	4.7839054E-010
0.1667	4.8005774E-010
0.1666	4.8173143E-010
0.1665	4.8341163E-010
0.1664	4.8509834E-010
0.1663	4.8679159E-010
0.1662	4.8849142E-010
0.1661	4.9019785E-010
0.166	4.9191091E-010
0.1659	4.9363062E-010
0.1658	4.9535699E-010
0.1657	4.9709008E-010
0.1656	4.9882987E-010
0.1655	5.0057643E-010
0.1654	5.0232976E-010
0.1653	5.040899E-010
0.1652	5.0585687E-010
0.1651	5.0763069E-010
0.165	5.0941142E-010
0.1649	5.1119901E-010
0.1648	5.1299359E-010
0.1647	5.1479512E-010
0.1646	5.1660361E-010
0.1645	5.1841916E-010
0.1644	5.2024172E-010
0.1643	5.2207137E-010
0.1642	5.239081E-010
0.1641	5.2575199E-010
0.164	5.2760301E-010
0.1639	5.2946122E-010
0.1638	5.3132664E-010
0.1637	5.331993E-010
0.1636	5.350792E-010
0.1635	5.3696642E-010
0.1634	5.3886096E-010
0.1633	5.4076282E-010
0.1632	5.4267209E-010
0.1631	5.4458876E-010
0.163	5.4651285E-010
0.1629	5.4844441E-010
0.1628	5.5038347E-010
0.1627	5.5233006E-010
0.1626	5.5428419E-010
0.1625	5.562459E-010
0.1624	5.5821521E-010
0.1623	5.6019216E-010
0.1622	5.6217679E-010
0.1621	5.6416909E-010
0.162	5.6616914E-010
0.1619	5.6817694E-010
0.1618	5.7019251E-010
0.1617	5.7221593E-010
0.1616	5.7424716E-010
0.1615	5.762863E-010
0.1614	5.7833333E-010
0.1613	5.8038829E-010
0.1612	5.8245123E-010
0.1611	5.8452217E-010
0.161	5.8660113E-010
0.1609	5.8868815E-010
0.1608	5.9078328E-010
0.1607	5.928865E-010
0.1606	5.9499788E-010
0.1605	5.9711747E-010
0.1604	5.9924527E-010
0.1603	6.0138131E-010
0.1602	6.0352564E-010
0.1601	6.0567826E-010
0.16	6.0783926E-010
0.1599	6.1000859E-010
0.1598	6.1218636E-010
0.1597	6.1437257E-010
0.1596	6.1656724E-010
0.1595	6.1877042E-010
0.1594	6.2098213E-010
0.1593	6.2320243E-010
0.1592	6.2543134E-010
0.1591	6.2766886E-010
0.159	6.2991508E-010
0.1589	6.3216998E-010
0.1588	6.3443362E-010
0.1587	6.3670604E-010
0.1586	6.3898727E-010
0.1585	6.4127733E-010
0.1584	6.4357627E-010
0.1583	6.458841E-010
0.1582	6.482009E-010
0.1581	6.5052666E-010
0.158	6.5286143E-010
0.1579	6.5520524E-010
0.1578	6.5755813E-010
0.1577	6.5992016E-010
0.1576	6.6229132E-010
0.1575	6.6467166E-010
0.1574	6.6706122E-010
0.1573	6.6946002E-010
0.1572	6.7186817E-010
0.1571	6.7428562E-010
0.157	6.7671241E-010
0.1569	6.7914859E-010
0.1568	6.8159423E-010
0.1567	6.8404935E-010
0.1566	6.8651396E-010
0.1565	6.8898811E-010
0.1564	6.9147185E-010
0.1563	6.9396522E-010
0.1562	6.9646823E-010
0.1561	6.9898093E-010
0.156	7.0150337E-010
0.1559	7.0403555E-010
0.1558	7.0657757E-010
0.1557	7.091294E-010
0.1556	7.1169113E-010
0.1555	7.1426277E-010
0.1554	7.1684436E-010
0.1553	7.1943597E-010
0.1552	7.2203757E-010
0.1551	7.2464929E-010
0.155	7.272711E-010
0.1549	7.2990304E-010
0.1548	7.3254517E-010
0.1547	7.3519753E-010
0.1546	7.3786015E-010
0.1545	7.4053309E-010
0.1544	7.4321635E-010
0.1543	7.4591E-010
0.1542	7.4861409E-010
0.1541	7.5132866E-010
0.154	7.5405371E-010
0.1539	7.5678933E-010
0.1538	7.5953548E-010
0.1537	7.6229231E-010
0.1536	7.6505977E-010
0.1535	7.6783795E-010
0.1534	7.7062688E-010
0.1533	7.7342661E-010
0.1532	7.7623715E-010
0.1531	7.7905858E-010
0.153	7.8189089E-010
0.1529	7.8473419E-010
0.1528	7.8758847E-010
0.1527	7.9045383E-010
0.1526	7.9333022E-010
0.1525	7.9621778E-010
0.1524	7.9911646E-010
0.1523	8.0202637E-010
0.1522	8.0494754E-010
0.1521	8.0788001E-010
0.152	8.1082381E-010
0.1519	8.13779E-010
0.1518	8.167456E-010
0.1517	8.1972369E-010
0.1516	8.2271327E-010
0.1515	8.2571441E-010
0.1514	8.2872716E-010
0.1513	8.317516E-010
0.1512	8.347877E-010
0.1511	8.3783553E-010
0.151	8.4089514E-010
0.1509	8.439666E-010
0.1508	8.4704989E-010
0.1507	8.5014513E-010
0.1506	8.5325234E-010
0.1505	8.5637152E-010
0.1504	8.5950278E-010
0.1503	8.6264615E-010
0.1502	8.6580167E-010
0.1501	8.6896933E-010
0.15	8.721493E-010
0.1499	8.7534149E-010
0.1498	8.785461E-010
0.1497	8.8176301E-010
0.1496	8.849924E-010
0.1495	8.8823425E-010
0.1494	8.9148862E-010
0.1493	8.9475555E-010
0.1492	8.980351E-010
0.1491	9.0132735E-010
0.149	9.0463229E-010
0.1489	9.0795002E-010
0.1488	9.1128054E-010
0.1487	9.1462396E-010
0.1486	9.1798023E-010
0.1485	9.2134948E-010
0.1484	9.2473179E-010
0.1483	9.2812713E-010
0.1482	9.3153556E-010
0.1481	9.3495715E-010
0.148	9.38392E-010
0.1479	9.4184005E-010
0.1478	9.4530145E-010
0.1477	9.4877622E-010
0.1476	9.5226438E-010
0.1475	9.5576599E-010
0.1474	9.5928117E-010
0.1473	9.6280992E-010
0.1472	9.6635225E-010
0.1471	9.6990826E-010
0.147	9.7347798E-010
0.1469	9.770615E-010
0.1468	9.8065885E-010
0.1467	9.8427007E-010
0.1466	9.8789524E-010
0.1465	9.9153438E-010
0.1464	9.9518757E-010
0.1463	9.9885485E-010
0.1462	1.0025363E-009
0.1461	1.0062319E-009
0.146	1.0099418E-009
0.1459	1.013666E-009
0.1458	1.0174046E-009
0.1457	1.0211576E-009
0.1456	1.0249251E-009
0.1455	1.0287071E-009
0.1454	1.0325037E-009
0.1453	1.0363149E-009
0.1452	1.0401408E-009
0.1451	1.0439815E-009
0.145	1.047837E-009
0.1449	1.0517073E-009
0.1448	1.0555926E-009
0.1447	1.0594928E-009
0.1446	1.0634082E-009
0.1445	1.0673385E-009
0.1444	1.0712841E-009
0.1443	1.0752448E-009
0.1442	1.0792208E-009
0.1441	1.0832122E-009
0.144	1.0872189E-009
0.1439	1.0912411E-009
0.1438	1.0952788E-009
0.1437	1.099332E-009
0.1436	1.1034008E-009
0.1435	1.1074854E-009
0.1434	1.1115856E-009
0.1433	1.1157017E-009
0.1432	1.1198336E-009
0.1431	1.1239814E-009
0.143	1.1281453E-009
0.1429	1.1323251E-009
0.1428	1.1365211E-009
0.1427	1.1407332E-009
0.1426	1.1449616E-009
0.1425	1.1492062E-009
0.1424	1.1534672E-009
0.1423	1.1577446E-009
0.1422	1.1620385E-009
0.1421	1.1663488E-009
0.142	1.1706758E-009
0.1419	1.1750195E-009
0.1418	1.1793799E-009
0.1417	1.183757E-009
0.1416	1.1881511E-009
0.1415	1.1925619E-009
0.1414	1.1969899E-009
0.1413	1.2014348E-009
0.1412	1.2058969E-009
0.1411	1.2103761E-009
0.141	1.2148726E-009
0.1409	1.2193863E-009
0.1408	1.2239174E-009
0.1407	1.2284661E-009
0.1406	1.2330321E-009
0.1405	1.2376158E-009
0.1404	1.242217E-009
0.1403	1.2468361E-009
0.1402	1.2514728E-009
0.1401	1.2561274E-009
0.14	1.2607998E-009
0.1399	1.2654903E-009
0.1398	1.2701988E-009
0.1397	1.2749254E-009
0.1396	1.2796701E-009
0.1395	1.2844332E-009
0.1394	1.2892145E-009
0.1393	1.2940143E-009
0.1392	1.2988324E-009
0.1391	1.3036691E-009
0.139	1.3085244E-009
0.1389	1.3133983E-009
0.1388	1.3182911E-009
0.1387	1.3232025E-009
0.1386	1.3281329E-009
0.1385	1.3330822E-009
0.1384	1.3380505E-009
0.1383	1.3430379E-009
0.1382	1.3480445E-009
0.1381	1.3530704E-009
0.138	1.3581155E-009
0.1379	1.36318E-009
0.1378	1.368264E-009
0.1377	1.3733675E-009
0.1376	1.3784905E-009
0.1375	1.3836333E-009
0.1374	1.3887959E-009
0.1373	1.3939782E-009
0.1372	1.3991805E-009
0.1371	1.4044027E-009
0.137	1.4096449E-009
0.1369	1.4149074E-009
0.1368	1.42019E-009
0.1367	1.4254928E-009
0.1366	1.4308161E-009
0.1365	1.4361598E-009
0.1364	1.441524E-009
0.1363	1.4469087E-009
0.1362	1.4523142E-009
0.1361	1.4577403E-009
0.136	1.4631873E-009
0.1359	1.4686552E-009
0.1358	1.4741441E-009
0.1357	1.479654E-009
0.1356	1.4851851E-009
0.1355	1.4907374E-009
0.1354	1.4963109E-009
0.1353	1.5019059E-009
0.1352	1.5075222E-009
0.1351	1.5131602E-009
0.135	1.5188198E-009
0.1349	1.5245011E-009
0.1348	1.5302041E-009
0.1347	1.535929E-009
0.1346	1.5416759E-009
0.1345	1.5474448E-009
0.1344	1.5532357E-009
0.1343	1.559049E-009
0.1342	1.5648844E-009
0.1341	1.5707423E-009
0.134	1.5766225E-009
0.1339	1.5825254E-009
0.1338	1.5884508E-009
0.1337	1.5943989E-009
0.1336	1.6003699E-009
0.1335	1.6063636E-009
0.1334	1.6123803E-009
0.1333	1.6184201E-009
0.1332	1.624483E-009
0.1331	1.6305692E-009
0.133	1.6366786E-009
0.1329	1.6428114E-009
0.1328	1.6489677E-009
0.1327	1.6551476E-009
0.1326	1.6613511E-009
0.1325	1.6675784E-009
0.1324	1.6738296E-009
0.1323	1.6801046E-009
0.1322	1.6864036E-009
0.1321	1.6927268E-009
0.132	1.6990741E-009
0.1319	1.7054457E-009
0.1318	1.7118418E-009
0.1317	1.7182622E-009
0.1316	1.7247072E-009
0.1315	1.7311769E-009
0.1314	1.7376713E-009
0.1313	1.7441906E-009
0.1312	1.7507348E-009
0.1311	1.757304E-009
0.131	1.7638983E-009
0.1309	1.7705178E-009
0.1308	1.7771627E-009
0.1307	1.7838329E-009
0.1306	1.7905286E-009
0.1305	1.79725E-009
0.1304	1.803997E-009
0.1303	1.8107697E-009
0.1302	1.8175684E-009
0.1301	1.8243931E-009
0.13	1.8312437E-009
0.1299	1.8381207E-009
0.1298	1.8450238E-009
0.1297	1.8519533E-009
0.1296	1.8589093E-009
0.1295	1.8658918E-009
0.1294	1.8729009E-009
0.1293	1.879937E-009
0.1292	1.8869997E-009
0.1291	1.8940895E-009
0.129	1.9012063E-009
0.1289	1.9083504E-009
0.1288	1.9155216E-009
0.1287	1.9227202E-009
0.1286	1.9299463E-009
0.1285	1.9372E-009
0.1284	1.9444813E-009
0.1283	1.9517904E-009
0.1282	1.9591274E-009
0.1281	1.9664924E-009
0.128	1.9738854E-009
0.1279	1.9813067E-009
0.1278	1.9887562E-009
0.1277	1.9962342E-009
0.1276	2.0037406E-009
0.1275	2.0112757E-009
0.1274	2.0188395E-009
0.1273	2.0264321E-009
0.1272	2.0340536E-009
0.1271	2.0417043E-009
0.127	2.049384E-009
0.1269	2.057093E-009
0.1268	2.0648314E-009
0.1267	2.0725991E-009
0.1266	2.0803966E-009
0.1265	2.0882237E-009
0.1264	2.0960806E-009
0.1263	2.1039675E-009
0.1262	2.1118844E-009
0.1261	2.1198313E-009
0.126	2.1278087E-009
0.1259	2.1358163E-009
0.1258	2.1438543E-009
0.1257	2.151923E-009
0.1256	2.1600224E-009
0.1255	2.1681526E-009
0.1254	2.1763138E-009
0.1253	2.1845059E-009
0.1252	2.1927292E-009
0.1251	2.2009838E-009
0.125	2.2092699E-009
0.1249	2.2175873E-009
0.1248	2.2259364E-009
0.1247	2.2343173E-009
0.1246	2.2427301E-009
0.1245	2.2511747E-009
0.1244	2.2596515E-009
0.1243	2.2681605E-009
0.1242	2.2767019E-009
0.1241	2.2852757E-009
0.124	2.293882E-009
0.1239	2.3025211E-009
0.1238	2.3111929E-009
0.1237	2.3198977E-009
0.1236	2.3286355E-009
0.1235	2.3374065E-009
0.1234	2.3462109E-009
0.1233	2.3550486E-009
0.1232	2.3639199E-009
0.1231	2.3728249E-009
0.123	2.3817636E-009
0.1229	2.3907362E-009
0.1228	2.399743E-009
0.1227	2.4087838E-009
0.1226	2.417859E-009
0.1225	2.4269686E-009
0.1224	2.4361127E-009
0.1223	2.4452915E-009
0.1222	2.4545052E-009
0.1221	2.4637537E-009
0.122	2.4730372E-009
0.1219	2.482356E-009
0.1218	2.4917102E-009
0.1217	2.5010997E-009
0.1216	2.5105248E-009
0.1215	2.5199856E-009
0.1214	2.5294822E-009
0.1213	2.5390149E-009
0.1212	2.5485836E-009
0.1211	2.5581886E-009
0.121	2.5678299E-009
0.1209	2.5775077E-009
0.1208	2.5872221E-009
0.1207	2.5969735E-009
0.1206	2.6067616E-009
0.1205	2.6165868E-009
0.1204	2.626449E-009
0.1203	2.6363488E-009
0.1202	2.6462859E-009
0.1201	2.6562605E-009
0.12	2.6662731E-009
0.1199	2.6763232E-009
0.1198	2.6864115E-009
0.1197	2.6965379E-009
0.1196	2.7067025E-009
0.1195	2.7169057E-009
0.1194	2.7271473E-009
0.1193	2.7374276E-009
0.1192	2.7477468E-009
0.1191	2.7581049E-009
0.119	2.7685022E-009
0.1189	2.7789387E-009
0.1188	2.7894148E-009
0.1187	2.7999303E-009
0.1186	2.8104855E-009
0.1185	2.8210805E-009
0.1184	2.8317155E-009
0.1183	2.8423907E-009
0.1182	2.8531061E-009
0.1181	2.863862E-009
0.118	2.8746585E-009
0.1179	2.8854956E-009
0.1178	2.8963736E-009
0.1177	2.9072927E-009
0.1176	2.9182528E-009
0.1175	2.9292543E-009
0.1174	2.9402973E-009
0.1173	2.9513818E-009
0.1172	2.9625083E-009
0.1171	2.9736765E-009
0.117	2.984887E-009
0.1169	2.9961396E-009
0.1168	3.0074345E-009
0.1167	3.0187719E-009
0.1166	3.030152E-009
0.1165	3.0415751E-009
0.1164	3.0530412E-009
0.1163	3.0645502E-009
0.1162	3.0761027E-009
0.1161	3.0876987E-009
0.116	3.0993382E-009
0.1159	3.1110215E-009
0.1158	3.1227486E-009
0.1157	3.1345201E-009
0.1156	3.1463358E-009
0.1155	3.1581956E-009
0.1154	3.1701002E-009
0.1153	3.1820496E-009
0.1152	3.1940438E-009
0.1151	3.2060831E-009
0.115	3.2181675E-009
0.1149	3.2302974E-009
0.1148	3.2424728E-009
0.1147	3.254694E-009
0.1146	3.2669611E-009
0.1145	3.279274E-009
0.1144	3.2916333E-009
0.1143	3.304039E-009
0.1142	3.316491E-009
0.1141	3.3289899E-009
0.114	3.3415358E-009
0.1139	3.3541286E-009
0.1138	3.3667686E-009
0.1137	3.379456E-009
0.1136	3.392191E-009
0.1135	3.4049737E-009
0.1134	3.4178043E-009
0.1133	3.4306829E-009
0.1132	3.4436097E-009
0.1131	3.4565851E-009
0.113	3.4696089E-009
0.1129	3.4826816E-009
0.1128	3.4958032E-009
0.1127	3.5089739E-009
0.1126	3.5221938E-009
0.1125	3.5354633E-009
0.1124	3.5487824E-009
0.1123	3.5621511E-009
0.1122	3.5755701E-009
0.1121	3.5890391E-009
0.112	3.6025586E-009
0.1119	3.6161285E-009
0.1118	3.6297492E-009
0.1117	3.6434207E-009
0.1116	3.6571434E-009
0.1115	3.6709172E-009
0.1114	3.6847425E-009
0.1113	3.6986194E-009
0.1112	3.7125482E-009
0.1111	3.726529E-009
0.111	3.7405618E-009
0.1109	3.754647E-009
0.1108	3.7687848E-009
0.1107	3.7829755E-009
0.1106	3.7972189E-009
0.1105	3.8115154E-009
0.1104	3.8258654E-009
0.1103	3.8402687E-009
0.1102	3.8547258E-009
0.1101	3.8692364E-009
0.11	3.8838016E-009
0.1099	3.8984208E-009
0.1098	3.9130944E-009
0.1097	3.9278228E-009
0.1096	3.9426058E-009
0.1095	3.9574439E-009
0.1094	3.9723372E-009
0.1093	3.9872859E-009
0.1092	4.0022902E-009
0.1091	4.0173504E-009
0.109	4.0324666E-009
0.1089	4.0476389E-009
0.1088	4.0628677E-009
0.1087	4.0781531E-009
0.1086	4.093495E-009
0.1085	4.1088942E-009
0.1084	4.1243507E-009
0.1083	4.1398642E-009
0.1082	4.1554354E-009
0.1081	4.1710645E-009
0.108	4.1867517E-009
0.1079	4.2024971E-009
0.1078	4.2183007E-009
0.1077	4.2341631E-009
0.1076	4.2500841E-009
0.1075	4.2660644E-009
0.1074	4.2821039E-009
0.1073	4.2982027E-009
0.1072	4.3143613E-009
0.1071	4.3305795E-009
0.107	4.346858E-009
0.1069	4.3631967E-009
0.1068	4.3795958E-009
0.1067	4.3960557E-009
0.1066	4.4125766E-009
0.1065	4.4291584E-009
0.1064	4.4458018E-009
0.1063	4.4625066E-009
0.1062	4.4792733E-009
0.1061	4.4961018E-009
0.106	4.5129925E-009
0.1059	4.5299456E-009
0.1058	4.5469614E-009
0.1057	4.5640401E-009
0.1056	4.5811819E-009
0.1055	4.5983869E-009
0.1054	4.6156554E-009
0.1053	4.6329877E-009
0.1052	4.6503838E-009
0.1051	4.6678442E-009
0.105	4.685369E-009
0.1049	4.7029585E-009
0.1048	4.7206126E-009
0.1047	4.7383318E-009
0.1046	4.7561163E-009
0.1045	4.7739663E-009
0.1044	4.7918821E-009
0.1043	4.809864E-009
0.1042	4.8279121E-009
0.1041	4.8460265E-009
0.104	4.8642074E-009
0.1039	4.8824553E-009
0.1038	4.9007706E-009
0.1037	4.9191528E-009
0.1036	4.9376029E-009
0.1035	4.9561206E-009
0.1034	4.9747064E-009
0.1033	4.9933604E-009
0.1032	5.012083E-009
0.1031	5.0308744E-009
0.103	5.0497347E-009
0.1029	5.0686643E-009
0.1028	5.0876632E-009
0.1027	5.1067321E-009
0.1026	5.1258707E-009
0.1025	5.1450794E-009
0.1024	5.1643587E-009
0.1023	5.1837085E-009
0.1022	5.2031293E-009
0.1021	5.2226209E-009
0.102	5.2421844E-009
0.1019	5.2618193E-009
0.1018	5.2815258E-009
0.1017	5.3013046E-009
0.1016	5.3211558E-009
0.1015	5.3410796E-009
0.1014	5.3610762E-009
0.1013	5.3811463E-009
0.1012	5.4012891E-009
0.1011	5.4215058E-009
0.101	5.4417963E-009
0.1009	5.4621608E-009
0.1008	5.4825998E-009
0.1007	5.5031135E-009
0.1006	5.5237018E-009
0.1005	5.5443652E-009
0.1004	5.5651041E-009
0.1003	5.5859182E-009
0.1002	5.6068089E-009
0.1001	5.627775E-009
0.1	5.648818E-009
0.0999	5.6699375E-009
0.0998	5.6911339E-009
0.0997	5.7124073E-009
0.0996	5.733758E-009
0.0995	5.7551867E-009
0.0994	5.776693E-009
0.0993	5.7982779E-009
0.0992	5.8199408E-009
0.0991	5.8416826E-009
0.099	5.8635037E-009
0.0989	5.8854038E-009
0.0988	5.9073834E-009
0.0987	5.9294427E-009
0.0986	5.9515819E-009
0.0985	5.9738018E-009
0.0984	5.9961018E-009
0.0983	6.018483E-009
0.0982	6.0409453E-009
0.0981	6.0634889E-009
0.098	6.0861142E-009
0.0979	6.1088214E-009
0.0978	6.131611E-009
0.0977	6.1544826E-009
0.0976	6.1774376E-009
0.0975	6.2004752E-009
0.0974	6.2235962E-009
0.0973	6.2468007E-009
0.0972	6.2700891E-009
0.0971	6.2934616E-009
0.097	6.3169183E-009
0.0969	6.3404601E-009
0.0968	6.3640868E-009
0.0967	6.3877984E-009
0.0966	6.4115958E-009
0.0965	6.4354788E-009
0.0964	6.4594481E-009
0.0963	6.4835037E-009
0.0962	6.5076459E-009
0.0961	6.5318752E-009
0.096	6.5561915E-009
0.0959	6.5805954E-009
0.0958	6.6050875E-009
0.0957	6.6296674E-009
0.0956	6.6543353E-009
0.0955	6.6790923E-009
0.0954	6.703938E-009
0.0953	6.7288729E-009
0.0952	6.7538976E-009
0.0951	6.779012E-009
0.095	6.8042165E-009
0.0949	6.8295114E-009
0.0948	6.854897E-009
0.0947	6.8803738E-009
0.0946	6.9059418E-009
0.0945	6.9316012E-009
0.0944	6.9573526E-009
0.0943	6.9831964E-009
0.0942	7.0091322E-009
0.0941	7.0351612E-009
0.094	7.0612833E-009
0.0939	7.0874984E-009
0.0938	7.1138074E-009
0.0937	7.1402105E-009
0.0936	7.1667077E-009
0.0935	7.1932996E-009
0.0934	7.2199865E-009
0.0933	7.2467684E-009
0.0932	7.2736459E-009
0.0931	7.3006193E-009
0.093	7.3276887E-009
0.0929	7.3548547E-009
0.0928	7.382117E-009
0.0927	7.4094767E-009
0.0926	7.4369337E-009
0.0925	7.4644885E-009
0.0924	7.4921409E-009
0.0923	7.519892E-009
0.0922	7.5477413E-009
0.0921	7.5756899E-009
0.092	7.6037374E-009
0.0919	7.6318847E-009
0.0918	7.6601318E-009
0.0917	7.6884791E-009
0.0916	7.7169265E-009
0.0915	7.7454753E-009
0.0914	7.7741247E-009
0.0913	7.802876E-009
