simulated data
number of E (V), I (A) couples: 20000
0.1111	3.0675395E-008
0.111	3.0689423E-008
0.1109	3.0703503E-008
0.1108	3.0717637E-008
0.1107	3.0731822E-008
0.1106	3.0746061E-008
0.1105	3.0760353E-008
0.1104	3.0774698E-008
0.1103	3.0789097E-008
0.1102	3.0803549E-008
0.1101	3.0818055E-008
0.11	3.0832615E-008
0.1099	3.0847229E-008
0.1098	3.0861898E-008
0.1097	3.0876621E-008
0.1096	3.0891399E-008
0.1095	3.0906233E-008
0.1094	3.0921121E-008
0.1093	3.0936064E-008
0.1092	3.0951064E-008
0.1091	3.0966119E-008
0.109	3.098123E-008
0.1089	3.0996397E-008
0.1088	3.1011621E-008
0.1087	3.1026901E-008
0.1086	3.1042238E-008
0.1085	3.1057632E-008
0.1084	3.1073083E-008
0.1083	3.1088591E-008
0.1082	3.1104157E-008
0.1081	3.1119781E-008
0.108	3.1135463E-008
0.1079	3.1151203E-008
0.1078	3.1167001E-008
0.1077	3.1182858E-008
0.1076	3.1198774E-008
0.1075	3.1214749E-008
0.1074	3.1230783E-008
0.1073	3.1246876E-008
0.1072	3.1263029E-008
0.1071	3.1279242E-008
0.107	3.1295515E-008
0.1069	3.1311848E-008
0.1068	3.1328242E-008
0.1067	3.1344696E-008
0.1066	3.1361211E-008
0.1065	3.1377787E-008
0.1064	3.1394425E-008
0.1063	3.1411124E-008
0.1062	3.1427885E-008
0.1061	3.1444708E-008
0.106	3.1461593E-008
0.1059	3.147854E-008
0.1058	3.149555E-008
0.1057	3.1512623E-008
0.1056	3.1529759E-008
0.1055	3.1546958E-008
0.1054	3.156422E-008
0.1053	3.1581547E-008
0.1052	3.1598937E-008
0.1051	3.1616391E-008
0.105	3.163391E-008
0.1049	3.1651493E-008
0.1048	3.1669141E-008
0.1047	3.1686854E-008
0.1046	3.1704633E-008
0.1045	3.1722477E-008
0.1044	3.1740387E-008
0.1043	3.1758362E-008
0.1042	3.1776404E-008
0.1041	3.1794512E-008
0.104	3.1812687E-008
0.1039	3.1830928E-008
0.1038	3.1849237E-008
0.1037	3.1867613E-008
0.1036	3.1886057E-008
0.1035	3.1904568E-008
0.1034	3.1923147E-008
0.1033	3.1941795E-008
0.1032	3.1960511E-008
0.1031	3.1979295E-008
0.103	3.1998149E-008
0.1029	3.2017072E-008
0.1028	3.2036065E-008
0.1027	3.2055127E-008
0.1026	3.2074258E-008
0.1025	3.2093461E-008
0.1024	3.2112733E-008
0.1023	3.2132076E-008
0.1022	3.215149E-008
0.1021	3.2170975E-008
0.102	3.2190532E-008
0.1019	3.2210159E-008
0.1018	3.2229859E-008
0.1017	3.2249631E-008
0.1016	3.2269475E-008
0.1015	3.2289392E-008
0.1014	3.2309382E-008
0.1013	3.2329444E-008
0.1012	3.234958E-008
0.1011	3.236979E-008
0.101	3.2390073E-008
0.1009	3.241043E-008
0.1008	3.2430862E-008
0.1007	3.2451368E-008
0.1006	3.2471949E-008
0.1005	3.2492605E-008
0.1004	3.2513337E-008
0.1003	3.2534144E-008
0.1002	3.2555027E-008
0.1001	3.2575986E-008
0.1	3.2597021E-008
0.0999	3.2618133E-008
0.0998	3.2639322E-008
0.0997	3.2660588E-008
0.0996	3.2681931E-008
0.0995	3.2703352E-008
0.0994	3.2724851E-008
0.0993	3.2746428E-008
0.0992	3.2768083E-008
0.0991	3.2789817E-008
0.099	3.281163E-008
0.0989	3.2833522E-008
0.0988	3.2855494E-008
0.0987	3.2877545E-008
0.0986	3.2899677E-008
0.0985	3.2921888E-008
0.0984	3.294418E-008
0.0983	3.2966554E-008
0.0982	3.2989008E-008
0.0981	3.3011543E-008
0.098	3.303416E-008
0.0979	3.3056859E-008
0.0978	3.307964E-008
0.0977	3.3102504E-008
0.0976	3.312545E-008
0.0975	3.314848E-008
0.0974	3.3171592E-008
0.0973	3.3194788E-008
0.0972	3.3218068E-008
0.0971	3.3241432E-008
0.097	3.3264881E-008
0.0969	3.3288414E-008
0.0968	3.3312032E-008
0.0967	3.3335735E-008
0.0966	3.3359523E-008
0.0965	3.3383398E-008
0.0964	3.3407358E-008
0.0963	3.3431405E-008
0.0962	3.3455539E-008
0.0961	3.3479759E-008
0.096	3.3504066E-008
0.0959	3.3528461E-008
0.0958	3.3552944E-008
0.0957	3.3577515E-008
0.0956	3.3602174E-008
0.0955	3.3626921E-008
0.0954	3.3651758E-008
0.0953	3.3676684E-008
0.0952	3.3701699E-008
0.0951	3.3726804E-008
0.095	3.3752E-008
0.0949	3.3777285E-008
0.0948	3.3802662E-008
0.0947	3.3828129E-008
0.0946	3.3853687E-008
0.0945	3.3879337E-008
0.0944	3.3905079E-008
0.0943	3.3930913E-008
0.0942	3.3956839E-008
0.0941	3.3982859E-008
0.094	3.4008971E-008
0.0939	3.4035177E-008
0.0938	3.4061476E-008
0.0937	3.4087869E-008
0.0936	3.4114356E-008
0.0935	3.4140938E-008
0.0934	3.4167615E-008
0.0933	3.4194387E-008
0.0932	3.4221254E-008
0.0931	3.4248217E-008
0.093	3.4275277E-008
0.0929	3.4302432E-008
0.0928	3.4329685E-008
0.0927	3.4357034E-008
0.0926	3.4384481E-008
0.0925	3.4412025E-008
0.0924	3.4439667E-008
0.0923	3.4467407E-008
0.0922	3.4495246E-008
0.0921	3.4523184E-008
0.092	3.4551221E-008
0.0919	3.4579358E-008
0.0918	3.4607594E-008
0.0917	3.4635931E-008
0.0916	3.4664367E-008
0.0915	3.4692905E-008
0.0914	3.4721543E-008
0.0913	3.4750284E-008
0.0912	3.4779126E-008
0.0911	3.480807E-008
0.091	3.4837116E-008
0.0909	3.4866265E-008
0.0908	3.4895517E-008
0.0907	3.4924872E-008
0.0906	3.4954331E-008
0.0905	3.4983894E-008
0.0904	3.5013561E-008
0.0903	3.5043333E-008
0.0902	3.5073209E-008
0.0901	3.5103191E-008
0.09	3.5133279E-008
0.0899	3.5163473E-008
0.0898	3.5193773E-008
0.0897	3.5224179E-008
0.0896	3.5254692E-008
0.0895	3.5285313E-008
0.0894	3.5316041E-008
0.0893	3.5346877E-008
0.0892	3.5377822E-008
0.0891	3.5408875E-008
0.089	3.5440037E-008
0.0889	3.5471308E-008
0.0888	3.5502688E-008
0.0887	3.5534179E-008
0.0886	3.556578E-008
0.0885	3.5597492E-008
0.0884	3.5629314E-008
0.0883	3.5661248E-008
0.0882	3.5693293E-008
0.0881	3.5725451E-008
0.088	3.575772E-008
0.0879	3.5790103E-008
0.0878	3.5822598E-008
0.0877	3.5855207E-008
0.0876	3.5887929E-008
0.0875	3.5920766E-008
0.0874	3.5953716E-008
0.0873	3.5986782E-008
0.0872	3.6019963E-008
0.0871	3.6053258E-008
0.087	3.608667E-008
0.0869	3.6120198E-008
0.0868	3.6153842E-008
0.0867	3.6187603E-008
0.0866	3.6221481E-008
0.0865	3.6255477E-008
0.0864	3.6289591E-008
0.0863	3.6323823E-008
0.0862	3.6358173E-008
0.0861	3.6392642E-008
0.086	3.6427231E-008
0.0859	3.6461939E-008
0.0858	3.6496767E-008
0.0857	3.6531716E-008
0.0856	3.6566785E-008
0.0855	3.6601975E-008
0.0854	3.6637287E-008
0.0853	3.6672721E-008
0.0852	3.6708277E-008
0.0851	3.6743955E-008
0.085	3.6779755E-008
0.0849	3.681568E-008
0.0848	3.6851727E-008
0.0847	3.6887899E-008
0.0846	3.6924195E-008
0.0845	3.6960616E-008
0.0844	3.6997161E-008
0.0843	3.7033833E-008
0.0842	3.707063E-008
0.0841	3.7107552E-008
0.084	3.7144602E-008
0.0839	3.7181778E-008
0.0838	3.7219082E-008
0.0837	3.7256513E-008
0.0836	3.7294072E-008
0.0835	3.7331759E-008
0.0834	3.7369575E-008
0.0833	3.740752E-008
0.0832	3.7445595E-008
0.0831	3.7483799E-008
0.083	3.7522134E-008
0.0829	3.7560599E-008
0.0828	3.7599195E-008
0.0827	3.7637922E-008
0.0826	3.7676781E-008
0.0825	3.7715773E-008
0.0824	3.7754896E-008
0.0823	3.7794153E-008
0.0822	3.7833542E-008
0.0821	3.7873065E-008
0.082	3.7912722E-008
0.0819	3.7952513E-008
0.0818	3.7992439E-008
0.0817	3.80325E-008
0.0816	3.8072696E-008
0.0815	3.8113029E-008
0.0814	3.8153497E-008
0.0813	3.8194102E-008
0.0812	3.8234844E-008
0.0811	3.8275723E-008
0.081	3.8316741E-008
0.0809	3.8357896E-008
0.0808	3.8399189E-008
0.0807	3.8440622E-008
0.0806	3.8482193E-008
0.0805	3.8523905E-008
0.0804	3.8565756E-008
0.0803	3.8607748E-008
0.0802	3.864988E-008
0.0801	3.8692154E-008
0.08	3.8734569E-008
0.0799	3.8777127E-008
0.0798	3.8819826E-008
0.0797	3.8862669E-008
0.0796	3.8905654E-008
0.0795	3.8948783E-008
0.0794	3.8992055E-008
0.0793	3.9035472E-008
0.0792	3.9079034E-008
0.0791	3.9122741E-008
0.079	3.9166593E-008
0.0789	3.9210591E-008
0.0788	3.9254735E-008
0.0787	3.9299025E-008
0.0786	3.9343464E-008
0.0785	3.9388049E-008
0.0784	3.9432781E-008
0.0783	3.9477662E-008
0.0782	3.9522692E-008
0.0781	3.9567871E-008
0.078	3.9613198E-008
0.0779	3.9658676E-008
0.0778	3.9704304E-008
0.0777	3.9750082E-008
0.0776	3.9796011E-008
0.0775	3.9842092E-008
0.0774	3.9888324E-008
0.0773	3.9934708E-008
0.0772	3.9981245E-008
0.0771	4.0027935E-008
0.077	4.0074777E-008
0.0769	4.0121774E-008
0.0768	4.0168925E-008
0.0767	4.021623E-008
0.0766	4.026369E-008
0.0765	4.0311305E-008
0.0764	4.0359077E-008
0.0763	4.0407003E-008
0.0762	4.0455087E-008
0.0761	4.0503326E-008
0.076	4.0551724E-008
0.0759	4.0600279E-008
0.0758	4.0648992E-008
0.0757	4.0697864E-008
0.0756	4.0746894E-008
0.0755	4.0796083E-008
0.0754	4.0845432E-008
0.0753	4.0894942E-008
0.0752	4.0944611E-008
0.0751	4.0994441E-008
0.075	4.1044433E-008
0.0749	4.1094587E-008
0.0748	4.1144902E-008
0.0747	4.119538E-008
0.0746	4.1246019E-008
0.0745	4.1296823E-008
0.0744	4.134779E-008
0.0743	4.1398921E-008
0.0742	4.1450217E-008
0.0741	4.1501677E-008
0.074	4.1553303E-008
0.0739	4.1605094E-008
0.0738	4.165705E-008
0.0737	4.1709173E-008
0.0736	4.1761464E-008
0.0735	4.1813921E-008
0.0734	4.1866546E-008
0.0733	4.1919338E-008
0.0732	4.1972299E-008
0.0731	4.202543E-008
0.073	4.2078728E-008
0.0729	4.2132197E-008
0.0728	4.2185835E-008
0.0727	4.2239644E-008
0.0726	4.2293624E-008
0.0725	4.2347775E-008
0.0724	4.2402097E-008
0.0723	4.2456591E-008
0.0722	4.2511257E-008
0.0721	4.2566096E-008
0.072	4.2621109E-008
0.0719	4.2676295E-008
0.0718	4.2731654E-008
0.0717	4.2787188E-008
0.0716	4.2842897E-008
0.0715	4.289878E-008
0.0714	4.2954839E-008
0.0713	4.3011074E-008
0.0712	4.3067486E-008
0.0711	4.3124074E-008
0.071	4.3180839E-008
0.0709	4.3237781E-008
0.0708	4.3294901E-008
0.0707	4.33522E-008
0.0706	4.3409676E-008
0.0705	4.3467332E-008
0.0704	4.3525168E-008
0.0703	4.3583183E-008
0.0702	4.3641378E-008
0.0701	4.3699754E-008
0.07	4.3758311E-008
0.0699	4.3817049E-008
0.0698	4.3875968E-008
0.0697	4.393507E-008
0.0696	4.3994354E-008
0.0695	4.4053822E-008
0.0694	4.4113472E-008
0.0693	4.4173306E-008
0.0692	4.4233324E-008
0.0691	4.4293527E-008
0.069	4.4353914E-008
0.0689	4.4414487E-008
0.0688	4.4475244E-008
0.0687	4.4536188E-008
0.0686	4.4597318E-008
0.0685	4.4658635E-008
0.0684	4.4720139E-008
0.0683	4.478183E-008
0.0682	4.484371E-008
0.0681	4.4905777E-008
0.068	4.4968033E-008
0.0679	4.5030478E-008
0.0678	4.5093113E-008
0.0677	4.5155937E-008
0.0676	4.5218951E-008
0.0675	4.5282155E-008
0.0674	4.5345551E-008
0.0673	4.5409136E-008
0.0672	4.5472915E-008
0.0671	4.5536885E-008
0.067	4.5601046E-008
0.0669	4.5665402E-008
0.0668	4.5729949E-008
0.0667	4.579469E-008
0.0666	4.5859625E-008
0.0665	4.5924755E-008
0.0664	4.5990079E-008
0.0663	4.6055597E-008
0.0662	4.6121311E-008
0.0661	4.618722E-008
0.066	4.6253326E-008
0.0659	4.6319627E-008
0.0658	4.6386124E-008
0.0657	4.645282E-008
0.0656	4.6519712E-008
0.0655	4.6586802E-008
0.0654	4.665409E-008
0.0653	4.6721576E-008
0.0652	4.6789262E-008
0.0651	4.6857147E-008
0.065	4.6925231E-008
0.0649	4.6993515E-008
0.0648	4.7061999E-008
0.0647	4.7130683E-008
0.0646	4.7199568E-008
0.0645	4.7268654E-008
0.0644	4.7337942E-008
0.0643	4.7407432E-008
0.0642	4.7477124E-008
0.0641	4.7547019E-008
0.064	4.7617115E-008
0.0639	4.7687416E-008
0.0638	4.775792E-008
0.0637	4.7828628E-008
0.0636	4.789954E-008
0.0635	4.7970657E-008
0.0634	4.8041977E-008
0.0633	4.8113504E-008
0.0632	4.8185236E-008
0.0631	4.8257173E-008
0.063	4.8329318E-008
0.0629	4.8401669E-008
0.0628	4.8474226E-008
0.0627	4.854699E-008
0.0626	4.8619962E-008
0.0625	4.869314E-008
0.0624	4.8766527E-008
0.0623	4.8840123E-008
0.0622	4.8913928E-008
0.0621	4.8987941E-008
0.062	4.9062165E-008
0.0619	4.9136596E-008
0.0618	4.9211238E-008
0.0617	4.928609E-008
0.0616	4.9361152E-008
0.0615	4.9436427E-008
0.0614	4.9511911E-008
0.0613	4.9587606E-008
0.0612	4.9663514E-008
0.0611	4.9739632E-008
0.061	4.9815964E-008
0.0609	4.9892509E-008
0.0608	4.9969265E-008
0.0607	5.0046234E-008
0.0606	5.0123418E-008
0.0605	5.0200814E-008
0.0604	5.0278425E-008
0.0603	5.035625E-008
0.0602	5.0434289E-008
0.0601	5.0512541E-008
0.06	5.059101E-008
0.0599	5.0669695E-008
0.0598	5.0748594E-008
0.0597	5.0827709E-008
0.0596	5.090704E-008
0.0595	5.0986587E-008
0.0594	5.1066351E-008
0.0593	5.1146332E-008
0.0592	5.1226529E-008
0.0591	5.1306944E-008
0.059	5.1387576E-008
0.0589	5.1468426E-008
0.0588	5.1549494E-008
0.0587	5.1630781E-008
0.0586	5.1712284E-008
0.0585	5.1794008E-008
0.0584	5.1875951E-008
0.0583	5.1958112E-008
0.0582	5.2040493E-008
0.0581	5.2123093E-008
0.058	5.2205914E-008
0.0579	5.2288952E-008
0.0578	5.2372213E-008
0.0577	5.2455694E-008
0.0576	5.2539396E-008
0.0575	5.2623319E-008
0.0574	5.2707462E-008
0.0573	5.2791825E-008
0.0572	5.2876412E-008
0.0571	5.2961219E-008
0.057	5.304625E-008
0.0569	5.3131501E-008
0.0568	5.3216975E-008
0.0567	5.3302669E-008
0.0566	5.3388589E-008
0.0565	5.347473E-008
0.0564	5.3561094E-008
0.0563	5.3647681E-008
0.0562	5.3734493E-008
0.0561	5.3821527E-008
0.056	5.3908785E-008
0.0559	5.3996267E-008
0.0558	5.4083972E-008
0.0557	5.4171902E-008
0.0556	5.4260056E-008
0.0555	5.4348435E-008
0.0554	5.4437037E-008
0.0553	5.4525864E-008
0.0552	5.4614917E-008
0.0551	5.4704195E-008
0.055	5.4793697E-008
0.0549	5.4883424E-008
0.0548	5.4973378E-008
0.0547	5.5063556E-008
0.0546	5.5153959E-008
0.0545	5.5244588E-008
0.0544	5.5335445E-008
0.0543	5.5426526E-008
0.0542	5.5517832E-008
0.0541	5.5609366E-008
0.054	5.5701126E-008
0.0539	5.5793111E-008
0.0538	5.5885323E-008
0.0537	5.5977763E-008
0.0536	5.6070429E-008
0.0535	5.616332E-008
0.0534	5.6256441E-008
0.0533	5.6349786E-008
0.0532	5.6443358E-008
0.0531	5.6537157E-008
0.053	5.6631183E-008
0.0529	5.6725437E-008
0.0528	5.6819918E-008
0.0527	5.6914626E-008
0.0526	5.7009562E-008
0.0525	5.7104723E-008
0.0524	5.7200113E-008
0.0523	5.7295729E-008
0.0522	5.7391574E-008
0.0521	5.7487646E-008
0.052	5.7583945E-008
0.0519	5.7680471E-008
0.0518	5.7777225E-008
0.0517	5.7874206E-008
0.0516	5.7971415E-008
0.0515	5.8068851E-008
0.0514	5.8166515E-008
0.0513	5.8264407E-008
0.0512	5.8362525E-008
0.0511	5.8460872E-008
0.051	5.8559445E-008
0.0509	5.8658247E-008
0.0508	5.8757275E-008
0.0507	5.8856532E-008
0.0506	5.8956014E-008
0.0505	5.9055725E-008
0.0504	5.9155662E-008
0.0503	5.9255827E-008
0.0502	5.9356219E-008
0.0501	5.9456838E-008
0.05	5.9557684E-008
0.0499	5.9658757E-008
0.0498	5.9760058E-008
0.0497	5.9861583E-008
0.0496	5.9963337E-008
0.0495	6.0065317E-008
0.0494	6.0167524E-008
0.0493	6.0269957E-008
0.0492	6.0372616E-008
0.0491	6.0475501E-008
0.049	6.0578613E-008
0.0489	6.0681952E-008
0.0488	6.0785515E-008
0.0487	6.0889305E-008
0.0486	6.099332E-008
0.0485	6.109756E-008
0.0484	6.1202027E-008
0.0483	6.1306717E-008
0.0482	6.1411634E-008
0.0481	6.1516775E-008
0.048	6.1622142E-008
0.0479	6.1727732E-008
0.0478	6.1833548E-008
0.0477	6.1939587E-008
0.0476	6.2045851E-008
0.0475	6.2152339E-008
0.0474	6.225905E-008
0.0473	6.2365985E-008
0.0472	6.2473144E-008
0.0471	6.2580525E-008
0.047	6.2688129E-008
0.0469	6.2795956E-008
0.0468	6.2904006E-008
0.0467	6.3012279E-008
0.0466	6.3120773E-008
0.0465	6.3229489E-008
0.0464	6.3338427E-008
0.0463	6.3447586E-008
0.0462	6.3556965E-008
0.0461	6.3666564E-008
0.046	6.3776386E-008
0.0459	6.3886428E-008
0.0458	6.3996689E-008
0.0457	6.4107172E-008
0.0456	6.4217874E-008
0.0455	6.4328792E-008
0.0454	6.4439931E-008
0.0453	6.4551287E-008
0.0452	6.4662864E-008
0.0451	6.4774657E-008
0.045	6.488667E-008
0.0449	6.4998899E-008
0.0448	6.5111343E-008
0.0447	6.5224007E-008
0.0446	6.5336886E-008
0.0445	6.5449981E-008
0.0444	6.5563292E-008
0.0443	6.5676817E-008
0.0442	6.5790557E-008
0.0441	6.5904512E-008
0.044	6.6018682E-008
0.0439	6.6133065E-008
0.0438	6.6247661E-008
0.0437	6.636247E-008
0.0436	6.6477492E-008
0.0435	6.6592726E-008
0.0434	6.6708172E-008
0.0433	6.6823829E-008
0.0432	6.6939698E-008
0.0431	6.7055777E-008
0.043	6.7172066E-008
0.0429	6.7288564E-008
0.0428	6.740527E-008
0.0427	6.7522189E-008
0.0426	6.7639311E-008
0.0425	6.7756644E-008
0.0424	6.7874183E-008
0.0423	6.7991932E-008
0.0422	6.8109884E-008
0.0421	6.8228042E-008
0.042	6.8346406E-008
0.0419	6.8464975E-008
0.0418	6.8583748E-008
0.0417	6.8702726E-008
0.0416	6.8821907E-008
0.0415	6.8941289E-008
0.0414	6.9060874E-008
0.0413	6.918066E-008
0.0412	6.930065E-008
0.0411	6.9420839E-008
0.041	6.9541228E-008
0.0409	6.9661816E-008
0.0408	6.9782604E-008
0.0407	6.990359E-008
0.0406	7.0024772E-008
0.0405	7.0146152E-008
0.0404	7.026773E-008
0.0403	7.0389502E-008
0.0402	7.0511469E-008
0.0401	7.0633631E-008
0.04	7.0755989E-008
0.0399	7.0878538E-008
0.0398	7.1001281E-008
0.0397	7.1124217E-008
0.0396	7.1247342E-008
0.0395	7.137066E-008
0.0394	7.1494168E-008
0.0393	7.1617865E-008
0.0392	7.174175E-008
0.0391	7.1865824E-008
0.039	7.1990085E-008
0.0389	7.2114531E-008
0.0388	7.2239165E-008
0.0387	7.2363984E-008
0.0386	7.2488988E-008
0.0385	7.2614173E-008
0.0384	7.2739544E-008
0.0383	7.2865099E-008
0.0382	7.2990833E-008
0.0381	7.3116747E-008
0.038	7.3242842E-008
0.0379	7.3369118E-008
0.0378	7.3495568E-008
0.0377	7.36222E-008
0.0376	7.3749008E-008
0.0375	7.3875991E-008
0.0374	7.4003149E-008
0.0373	7.4130483E-008
0.0372	7.425799E-008
0.0371	7.4385669E-008
0.037	7.4513522E-008
0.0369	7.4641544E-008
0.0368	7.4769738E-008
0.0367	7.4898101E-008
0.0366	7.5026633E-008
0.0365	7.5155333E-008
0.0364	7.5284198E-008
0.0363	7.541323E-008
0.0362	7.5542428E-008
0.0361	7.5671789E-008
0.036	7.5801315E-008
0.0359	7.5931002E-008
0.0358	7.6060851E-008
0.0357	7.6190862E-008
0.0356	7.6321029E-008
0.0355	7.6451358E-008
0.0354	7.6581844E-008
0.0353	7.6712486E-008
0.0352	7.6843285E-008
0.0351	7.6974237E-008
0.035	7.7105344E-008
0.0349	7.7236604E-008
0.0348	7.7368016E-008
0.0347	7.7499579E-008
0.0346	7.7631292E-008
0.0345	7.7763156E-008
0.0344	7.7895164E-008
0.0343	7.802732E-008
0.0342	7.8159624E-008
0.0341	7.829207E-008
0.034	7.8424664E-008
0.0339	7.8557397E-008
0.0338	7.8690272E-008
0.0337	7.8823289E-008
0.0336	7.8956445E-008
0.0335	7.9089738E-008
0.0334	7.9223171E-008
0.0333	7.9356739E-008
0.0332	7.9490442E-008
0.0331	7.962428E-008
0.033	7.9758251E-008
0.0329	7.9892352E-008
0.0328	8.0026586E-008
0.0327	8.016095E-008
0.0326	8.0295441E-008
0.0325	8.0430059E-008
0.0324	8.0564804E-008
0.0323	8.0699674E-008
0.0322	8.0834667E-008
0.0321	8.0969785E-008
0.032	8.1105024E-008
0.0319	8.1240379E-008
0.0318	8.1375858E-008
0.0317	8.1511454E-008
0.0316	8.1647166E-008
0.0315	8.1782996E-008
0.0314	8.1918937E-008
0.0313	8.2054992E-008
0.0312	8.2191159E-008
0.0311	8.2327437E-008
0.031	8.2463824E-008
0.0309	8.2600319E-008
0.0308	8.2736922E-008
0.0307	8.287363E-008
0.0306	8.3010442E-008
0.0305	8.3147357E-008
0.0304	8.3284374E-008
0.0303	8.3421491E-008
0.0302	8.3558708E-008
0.0301	8.3696021E-008
0.03	8.3833433E-008
0.0299	8.397094E-008
0.0298	8.410854E-008
0.0297	8.4246233E-008
0.0296	8.4384018E-008
0.0295	8.4521891E-008
0.0294	8.4659852E-008
0.0293	8.4797901E-008
0.0292	8.4936039E-008
0.0291	8.5074257E-008
0.029	8.5212561E-008
0.0289	8.5350946E-008
0.0288	8.5489411E-008
0.0287	8.5627955E-008
0.0286	8.5766579E-008
0.0285	8.5905275E-008
0.0284	8.6044047E-008
0.0283	8.6182894E-008
0.0282	8.6321812E-008
0.0281	8.6460801E-008
0.028	8.6599857E-008
0.0279	8.6738981E-008
0.0278	8.6878173E-008
0.0277	8.7017431E-008
0.0276	8.7156748E-008
0.0275	8.7296127E-008
0.0274	8.7435569E-008
0.0273	8.7575068E-008
0.0272	8.7714628E-008
0.0271	8.7854241E-008
0.027	8.7993908E-008
0.0269	8.8133628E-008
0.0268	8.8273398E-008
0.0267	8.8413221E-008
0.0266	8.8553091E-008
0.0265	8.8693009E-008
0.0264	8.8832969E-008
0.0263	8.8972977E-008
0.0262	8.9113026E-008
0.0261	8.9253115E-008
0.026	8.9393245E-008
0.0259	8.9533407E-008
0.0258	8.9673611E-008
0.0257	8.9813847E-008
0.0256	8.9954117E-008
0.0255	9.0094416E-008
0.0254	9.0234745E-008
0.0253	9.0375106E-008
0.0252	9.0515491E-008
0.0251	9.0655901E-008
0.025	9.0796331E-008
0.0249	9.0936789E-008
0.0248	9.1077268E-008
0.0247	9.1217761E-008
0.0246	9.1358273E-008
0.0245	9.1498799E-008
0.0244	9.1639341E-008
0.0243	9.1779896E-008
0.0242	9.1920459E-008
0.0241	9.2061028E-008
0.024	9.2201607E-008
0.0239	9.2342197E-008
0.0238	9.2482786E-008
0.0237	9.2623373E-008
0.0236	9.2763972E-008
0.0235	9.290456E-008
0.0234	9.304515E-008
0.0233	9.3185736E-008
0.0232	9.3326314E-008
0.0231	9.3466884E-008
0.023	9.3607446E-008
0.0229	9.3747995E-008
0.0228	9.3888533E-008
0.0227	9.4029057E-008
0.0226	9.4169565E-008
0.0225	9.4310055E-008
0.0224	9.4450525E-008
0.0223	9.4590972E-008
0.0222	9.4731401E-008
0.0221	9.4871803E-008
0.022	9.5012177E-008
0.0219	9.5152523E-008
0.0218	9.529284E-008
0.0217	9.5433126E-008
0.0216	9.5573379E-008
0.0215	9.5713597E-008
0.0214	9.5853779E-008
0.0213	9.599392E-008
0.0212	9.6134022E-008
0.0211	9.6274085E-008
0.021	9.6414102E-008
0.0209	9.6554074E-008
0.0208	9.6693999E-008
0.0207	9.6833875E-008
0.0206	9.6973702E-008
0.0205	9.7113475E-008
0.0204	9.7253193E-008
0.0203	9.7392857E-008
0.0202	9.7532461E-008
0.0201	9.7672007E-008
0.02	9.7811491E-008
0.0199	9.7950912E-008
0.0198	9.8090271E-008
0.0197	9.8229561E-008
0.0196	9.8368783E-008
0.0195	9.850794E-008
0.0194	9.864702E-008
0.0193	9.8786027E-008
0.0192	9.8924959E-008
0.0191	9.9063816E-008
0.019	9.9202592E-008
0.0189	9.934129E-008
0.0188	9.9479901E-008
0.0187	9.961843E-008
0.0186	9.9756874E-008
0.0185	9.989523E-008
0.0184	1.000335E-007
0.0183	1.0017167E-007
0.0182	1.0030975E-007
0.0181	1.0044774E-007
0.018	1.0058563E-007
0.0179	1.0072342E-007
0.0178	1.0086111E-007
0.0177	1.009987E-007
0.0176	1.0113618E-007
0.0175	1.0127356E-007
0.0174	1.0141084E-007
0.0173	1.01548E-007
0.0172	1.0168505E-007
0.0171	1.0182199E-007
0.017	1.0195881E-007
0.0169	1.0209552E-007
0.0168	1.0223211E-007
0.0167	1.0236858E-007
0.0166	1.0250493E-007
0.0165	1.0264115E-007
0.0164	1.0277725E-007
0.0163	1.0291322E-007
0.0162	1.0304907E-007
0.0161	1.0318478E-007
0.016	1.0332036E-007
0.0159	1.0345581E-007
0.0158	1.0359112E-007
0.0157	1.0372629E-007
0.0156	1.0386132E-007
0.0155	1.0399621E-007
0.0154	1.0413096E-007
0.0153	1.0426556E-007
0.0152	1.0440002E-007
0.0151	1.0453433E-007
0.015	1.0466848E-007
0.0149	1.0480249E-007
0.0148	1.0493634E-007
0.0147	1.0507004E-007
0.0146	1.0520357E-007
0.0145	1.0533695E-007
0.0144	1.0547018E-007
0.0143	1.0560323E-007
0.0142	1.0573613E-007
0.0141	1.0586885E-007
0.014	1.0600141E-007
0.0139	1.061338E-007
0.0138	1.0626602E-007
0.0137	1.0639806E-007
0.0136	1.0652993E-007
0.0135	1.0666162E-007
0.0134	1.0679314E-007
0.0133	1.0692447E-007
0.0132	1.0705562E-007
0.0131	1.0718659E-007
0.013	1.0731738E-007
0.0129	1.0744798E-007
0.0128	1.0757839E-007
0.0127	1.077086E-007
0.0126	1.0783863E-007
0.0125	1.0796846E-007
0.0124	1.080981E-007
0.0123	1.0822754E-007
0.0122	1.0835678E-007
0.0121	1.0848582E-007
0.012	1.0861466E-007
0.0119	1.0874329E-007
0.0118	1.0887172E-007
0.0117	1.0899995E-007
0.0116	1.0912796E-007
0.0115	1.0925576E-007
0.0114	1.0938335E-007
0.0113	1.0951073E-007
0.0112	1.0963789E-007
0.0111	1.0976483E-007
0.011	1.0989156E-007
0.0109	1.1001806E-007
0.0108	1.1014435E-007
0.0107	1.1027041E-007
0.0106	1.1039624E-007
0.0105	1.1052185E-007
0.0104	1.1064723E-007
0.0103	1.1077237E-007
0.0102	1.1089729E-007
0.0101	1.1102197E-007
0.01	1.1114642E-007
