-2.007874015748032925e-01 -8.837063212675054361e-05
-2.086614173228348301e-01 -8.959807552440920075e-05
-2.165354330708662567e-01 -9.020443886504724126e-05
-2.244094488188977665e-01 -9.017866735325717178e-05
-2.322834645669293041e-01 -8.955967115419656425e-05
-2.401574803149608139e-01 -8.838568283095784813e-05
-2.480314960629922683e-01 -8.674065389570625821e-05
-2.559055118110237781e-01 -8.474472562830826796e-05
-2.637795275590552047e-01 -8.249542227390792726e-05
-2.716535433070867422e-01 -8.009871631552827346e-05
-2.795275590551182798e-01 -7.764042248324530993e-05
-2.874015748031497619e-01 -7.519537556969838868e-05
-2.952755905511812995e-01 -7.281148822311996364e-05
-3.031496062992127261e-01 -7.051950843622231669e-05
-3.110236220472441526e-01 -6.835917731271807054e-05
-3.188976377952756902e-01 -6.631627592321037994e-05
-3.267716535433072278e-01 -6.439883178530791041e-05
-3.346456692913387654e-01 -6.261160549905265844e-05
-3.425196850393702475e-01 -6.094131655281357550e-05
-3.503937007874017850e-01 -5.938191563336443004e-05
-3.582677165354333226e-01 -5.792680024000477552e-05
-3.661417322834646382e-01 -5.655541074253726201e-05
-3.740157480314961758e-01 -5.529199453637286883e-05
-3.818897637795277133e-01 -5.410265420379538212e-05
-3.897637795275591954e-01 -5.298502802691636078e-05
-3.976377952755907330e-01 -5.193418581477030310e-05
-4.055118110236222706e-01 -5.094448678958791299e-05
-4.133858267716538082e-01 -5.001118643180668482e-05
-4.212598425196851237e-01 -4.912852389268710686e-05
-4.291338582677166613e-01 -4.829632388403504959e-05
-4.370078740157481989e-01 -4.749045156247011583e-05
-4.448818897637796810e-01 -4.675935826587709969e-05
-4.527559055118112186e-01 -4.602772968798230370e-05
-4.606299212598427562e-01 -4.535805298877286295e-05
-4.685039370078742937e-01 -4.470166888926478866e-05
-4.763779527559057758e-01 -4.408190936422603097e-05
-4.842519685039371469e-01 -4.348716351934793620e-05
-4.921259842519686845e-01 -4.291810188161512157e-05
-5.000000000000002220e-01 -4.237132231819015489e-05
-5.000000000000000000e-01 -4.237132231819015489e-05
-4.921259842519684624e-01 -4.179723513645932796e-05
-4.842519685039370358e-01 -4.127050558213582509e-05
-4.763779527559054983e-01 -4.076719835946235082e-05
-4.685039370078740162e-01 -4.028279460065499349e-05
-4.606299212598424786e-01 -3.981467073355254984e-05
-4.527559055118110520e-01 -3.936077415204353874e-05
-4.448818897637795144e-01 -3.891963797651349396e-05
-4.370078740157479769e-01 -3.848970411686820816e-05
-4.291338582677164948e-01 -3.806990697508402306e-05
-4.212598425196850127e-01 -3.765887563863067988e-05
-4.133858267716535306e-01 -3.725508552469501396e-05
-4.055118110236220486e-01 -3.685696763383200942e-05
-3.976377952755905665e-01 -3.646300096462328519e-05
-3.897637795275590289e-01 -3.607211239491226173e-05
-3.818897637795274913e-01 -3.568318417837046169e-05
-3.740157480314960092e-01 -3.529506653308594577e-05
-3.661417322834645827e-01 -3.490622882452452854e-05
-3.582677165354330451e-01 -3.451480295877309566e-05
-3.503937007874015075e-01 -3.411803316264127418e-05
-3.425196850393700809e-01 -3.370857199724477921e-05
-3.346456692913385433e-01 -3.327671590412416096e-05
-3.267716535433070058e-01 -3.285495513624429404e-05
-3.188976377952755792e-01 -3.241575099009349044e-05
-3.110236220472440971e-01 -3.194985940148864831e-05
-3.031496062992125595e-01 -3.146256179632461438e-05
-2.952755905511810774e-01 -3.096016080063731325e-05
-2.874015748031495399e-01 -3.043430438071563986e-05
-2.795275590551180578e-01 -2.986771544060872746e-05
-2.716535433070865757e-01 -2.926483257698878662e-05
-2.637795275590550936e-01 -2.864684859733324467e-05
-2.559055118110235560e-01 -2.797589709875709197e-05
-2.480314960629920740e-01 -2.727097588093744190e-05
-2.401574803149605919e-01 -2.652576609042958951e-05
-2.322834645669290821e-01 -2.573624163733392699e-05
-2.244094488188976000e-01 -2.490435078961126392e-05
-2.165354330708660624e-01 -2.403449380495817383e-05
-2.086614173228345803e-01 -2.312636418481378085e-05
-2.007874015748030705e-01 -2.217407758603482726e-05
-1.929133858267715884e-01 -2.119173150403937331e-05
-1.850393700787401063e-01 -2.018450855395822089e-05
-1.771653543307085965e-01 -1.914154513504783572e-05
-1.692913385826770589e-01 -1.807640879375970160e-05
-1.614173228346455768e-01 -1.700465785137793054e-05
-1.535433070866141225e-01 -1.593589254817948187e-05
-1.456692913385825849e-01 -1.485954852048411112e-05
-1.377952755905511029e-01 -1.376215729568873172e-05
-1.299212598425195930e-01 -1.269112427192983633e-05
-1.220472440944881110e-01 -1.162661948477122492e-05
-1.141732283464566289e-01 -1.058120967649985401e-05
-1.062992125984251052e-01 -9.551728903709082500e-06
-9.842519685039363697e-02 -8.542927937310770454e-06
-9.055118110236215490e-02 -7.553517388915209516e-06
-8.267716535433063119e-02 -6.582822691585859802e-06
-7.480314960629910748e-02 -5.628712007786587018e-06
-6.692913385826768091e-02 -4.687699512439076421e-06
-5.905511811023615026e-02 -3.754931425992024449e-06
-5.118110236220462655e-02 -2.824020494641997608e-06
-4.330708661417310285e-02 -1.888711604176792265e-06
-3.543307086614166934e-02 -9.404353673218637299e-07
-2.755905511811014910e-02 3.054493899050184597e-08
-1.968503937007862539e-02 1.034304071286547475e-06
-1.181102362204710342e-02 2.081526241142184752e-06
-3.937007874015670782e-03 3.184119315057069702e-06
3.937007874015852928e-03 4.355148225064781872e-06
1.181102362204737577e-02 5.606857939210017210e-06
1.968503937007880927e-02 6.951773339708696414e-06
2.755905511811033298e-02 8.403007558773521867e-06
3.543307086614185669e-02 9.972716524149726253e-06
4.330708661417338040e-02 1.167106454796495876e-05
5.118110236220481390e-02 1.350607491633980020e-05
5.905511811023633068e-02 1.548591726931633811e-05
6.692913385826786132e-02 1.761490434437299878e-05
7.480314960629938503e-02 1.988963958147473192e-05
8.267716535433081160e-02 2.230562508359849991e-05
9.055118110236233531e-02 2.485458273415325225e-05
9.842519685039385902e-02 2.751907007579451400e-05
1.062992125984253827e-01 3.027242646435015952e-05
1.141732283464568093e-01 3.308739999467425429e-05
1.220472440944883330e-01 3.592803967720431746e-05
1.299212598425197596e-01 3.874713934901235726e-05
1.377952755905512972e-01 4.149484109949782971e-05
1.456692913385828070e-01 4.411539493713265305e-05
1.535433070866143446e-01 4.655387788652098495e-05
1.614173228346458544e-01 4.874669256287208590e-05
1.692913385826773087e-01 5.063190088070247186e-05
1.771653543307088186e-01 5.215842101860806296e-05
1.850393700787402451e-01 5.327661997870575993e-05
1.929133858267717827e-01 5.395688748822092352e-05
2.007874015748032925e-01 5.417986181498248710e-05
2.086614173228348301e-01 5.395033603439897287e-05
2.165354330708662567e-01 5.329274823606993587e-05
2.244094488188977665e-01 5.226019887125190895e-05
2.322834645669293041e-01 5.090984845817983636e-05
2.401574803149608139e-01 4.932309041470723756e-05
2.480314960629922683e-01 4.757492193471505519e-05
2.559055118110237781e-01 4.574146837415737844e-05
2.637795275590552047e-01 4.388186802538137266e-05
2.716535433070867422e-01 4.204662786506704316e-05
2.795275590551182798e-01 4.027280136879071281e-05
2.874015748031497619e-01 3.857754520000409372e-05
2.952755905511812995e-01 3.697583882033659978e-05
3.031496062992127261e-01 3.547239307417126360e-05
3.110236220472441526e-01 3.407635838215579009e-05
3.188976377952756902e-01 3.275921272664713180e-05
3.267716535433072278e-01 3.154052704781893453e-05
3.346456692913387654e-01 3.040623835975330479e-05
3.425196850393702475e-01 2.934504070381180251e-05
3.503937007874017850e-01 2.835861255295178430e-05
3.582677165354333226e-01 2.743665979930299872e-05
3.661417322834646382e-01 2.657378382900795375e-05
3.740157480314961758e-01 2.576927407415938756e-05
3.818897637795277133e-01 2.500982287482088207e-05
3.897637795275591954e-01 2.429657115391495428e-05
3.976377952755907330e-01 2.361833515201328245e-05
4.055118110236222706e-01 2.299069203706921929e-05
4.133858267716538082e-01 2.239264616291506332e-05
4.212598425196851237e-01 2.182486666549011584e-05
4.291338582677166613e-01 2.128714854557133568e-05
4.370078740157481989e-01 2.077639234895893407e-05
4.448818897637796810e-01 2.029063245092524960e-05
4.527559055118112186e-01 1.982525165561185702e-05
4.606299212598427562e-01 1.938788506123599972e-05
4.685039370078742937e-01 1.896501667251220254e-05
4.763779527559057758e-01 1.855689052507617577e-05
4.842519685039371469e-01 1.817561644279193792e-05
4.921259842519686845e-01 1.780257251107502970e-05
5.000000000000002220e-01 1.744739477272048210e-05
