2.322834645669293041e-01 1.156758475038673572e-04
2.401574803149608139e-01 1.144924937721755596e-04
2.480314960629922683e-01 1.124365257230725300e-04
2.559055118110238891e-01 1.096709616127346698e-04
2.637795275590553157e-01 1.063896324664481382e-04
2.716535433070867422e-01 1.027618043324516500e-04
2.795275590551183353e-01 9.893294187148355095e-05
2.874015748031498729e-01 9.506161722947680187e-05
2.952755905511811885e-01 9.119710277076871648e-05
3.031496062992128371e-01 8.745485062015624135e-05
3.110236220472443747e-01 8.385745599243781283e-05
3.188976377952756902e-01 8.043721782948985417e-05
3.267716535433072278e-01 7.721087925542935708e-05
3.346456692913387654e-01 7.417995938021507780e-05
3.425196850393702475e-01 7.134106849080857195e-05
3.503937007874017850e-01 6.869335949285444482e-05
3.582677165354333226e-01 6.620431801777040728e-05
3.661417322834646382e-01 6.389211951016380013e-05
3.740157480314961758e-01 6.175702018536460868e-05
3.818897637795277133e-01 5.969825135229709972e-05
3.897637795275594175e-01 5.783150906926928526e-05
3.976377952755907330e-01 5.604891840414001278e-05
4.055118110236222706e-01 5.437602614222810781e-05
4.133858267716538082e-01 5.281515144116612090e-05
4.212598425196851237e-01 5.133862425964223146e-05
4.291338582677166613e-01 4.994676332167828484e-05
4.370078740157483654e-01 4.863533929137051629e-05
4.448818897637796810e-01 4.738606644753961264e-05
4.527559055118112186e-01 4.620674823073404885e-05
4.606299212598427562e-01 4.508421276344033355e-05
4.685039370078742937e-01 4.402286970704526571e-05
4.763779527559056093e-01 4.300996535139751432e-05
4.842519685039373134e-01 4.203028330566508313e-05
4.921259842519688510e-01 4.112611090909981486e-05
5.000000000000002220e-01 4.023744227949569563e-05
