4.330708661417310285e-02 -3.825308751456656335e-06
3.543307086614166934e-02 -4.444636456312649048e-06
2.755905511811014910e-02 -5.156751063915403277e-06
1.968503937007862539e-02 -5.973526163409583416e-06
1.181102362204719362e-02 -6.908291144130194526e-06
3.937007874015578841e-03 -7.975218121166609985e-06
-3.937007874015852928e-03 -9.189393223052668653e-06
-1.181102362204728556e-02 -1.056696604481166071e-05
-1.968503937007889948e-02 -1.212448765375728273e-05
-2.755905511811033298e-02 -1.387872929204143659e-05
-3.543307086614185669e-02 -1.584678412084273303e-05
-4.330708661417338040e-02 -1.804466610401441658e-05
-5.118110236220481390e-02 -2.048840103393501430e-05
-5.905511811023633068e-02 -2.319254013902869948e-05
-6.692913385826786132e-02 -2.617045213696458545e-05
-7.480314960629938503e-02 -2.943228123090590865e-05
-8.267716535433081160e-02 -3.298635735117491549e-05
-9.055118110236233531e-02 -3.684057620513250992e-05
-9.842519685039385902e-02 -4.099932959087296378e-05
-1.062992125984252856e-01 -4.546030760921703092e-05
-1.141732283464568093e-01 -5.021606110784769262e-05
-1.220472440944883330e-01 -5.526834942609815018e-05
-1.299212598425197596e-01 -6.062471340898854875e-05
-1.377952755905513804e-01 -6.625552234009870014e-05
-1.456692913385828070e-01 -7.215417292946320316e-05
-1.535433070866142613e-01 -7.831193581527058785e-05
-1.614173228346458544e-01 -8.471734191552334186e-05
-1.692913385826773087e-01 -9.135165101838914033e-05
-1.771653543307088186e-01 -9.820075390830007513e-05
-1.850393700787403561e-01 -1.052507956120004863e-04
-1.929133858267717827e-01 -1.124854923876393467e-04
-2.007874015748032925e-01 -1.198876971941817806e-04
-2.086614173228348301e-01 -1.274430995747024664e-04
-2.165354330708663400e-01 -1.351303417231970369e-04
-2.244094488188977665e-01 -1.429423226984067750e-04
-2.322834645669293041e-01 -1.508562538768189480e-04
-2.401574803149608139e-01 -1.588571597882364216e-04
-2.480314960629922683e-01 -1.669322449467030645e-04
-2.559055118110238891e-01 -1.750605127210323189e-04
-2.637795275590553157e-01 -1.832278854349291789e-04
-2.716535433070867422e-01 -1.914207646229041434e-04
-2.795275590551183353e-01 -1.996231775828309911e-04
-2.874015748031498729e-01 -2.078160143872271855e-04
-2.952755905511811885e-01 -2.159787750600721640e-04
-3.031496062992128371e-01 -2.241018931672255244e-04
-3.110236220472443747e-01 -2.321601684969418222e-04
-3.188976377952756902e-01 -2.401379149828010006e-04
-3.267716535433072278e-01 -2.480135234902910990e-04
-3.346456692913387654e-01 -2.557614829478806542e-04
-3.425196850393702475e-01 -2.633692987868964342e-04
-3.503937007874017850e-01 -2.707958181859324151e-04
-3.582677165354333226e-01 -2.780207698672182317e-04
-3.661417322834646382e-01 -2.850133254532911920e-04
-3.740157480314961758e-01 -2.917393935874546809e-04
-3.818897637795277133e-01 -2.981596140324414726e-04
-3.897637795275594175e-01 -3.042306067525656771e-04
-3.976377952755907330e-01 -3.099052465908299714e-04
-4.055118110236222706e-01 -3.151266144517528701e-04
-4.133858267716538082e-01 -3.198277087565334562e-04
-4.212598425196851237e-01 -3.239403763669316985e-04
-4.291338582677166613e-01 -3.273796341862978071e-04
-4.370078740157483654e-01 -3.300524420508570774e-04
-4.448818897637796810e-01 -3.318543548665561956e-04
-4.527559055118112186e-01 -3.326708509044394905e-04
-4.606299212598427562e-01 -3.323775124738108573e-04
-4.685039370078742937e-01 -3.308498270081888489e-04
-4.763779527559056093e-01 -3.279828976633854015e-04
-4.842519685039373134e-01 -3.237090083332944904e-04
-4.921259842519688510e-01 -3.180340299957479353e-04
-5.000000000000002220e-01 -3.110696700223127237e-04
-5.000000000000000000e-01 -3.110696700223127237e-04
-4.921259842519684624e-01 -2.908649945707502999e-04
-4.842519685039370358e-01 -2.761295075924379287e-04
-4.763779527559054983e-01 -2.639637403763392637e-04
-4.685039370078740162e-01 -2.534336003777833612e-04
-4.606299212598424786e-01 -2.440515495056696572e-04
-4.527559055118110520e-01 -2.355201321460972279e-04
-4.448818897637795144e-01 -2.276382342774760045e-04
-4.370078740157479769e-01 -2.202632164837406848e-04
-4.291338582677164948e-01 -2.132911684690573636e-04
-4.212598425196850127e-01 -2.066398125013455532e-04
-4.133858267716535306e-01 -2.002413131892300121e-04
-4.055118110236219930e-01 -1.940562093847231695e-04
-3.976377952755905665e-01 -1.880356458096498688e-04
-3.897637795275590289e-01 -1.821527701636973975e-04
-3.818897637795274913e-01 -1.763825789343137572e-04
-3.740157480314960092e-01 -1.706996711636013259e-04
-3.661417322834645827e-01 -1.650895825883987923e-04
-3.582677165354330451e-01 -1.595415862418172667e-04
-3.503937007874015075e-01 -1.540473350400643879e-04
-3.425196850393700809e-01 -1.485934046599871104e-04
-3.346456692913385433e-01 -1.431742715735327134e-04
-3.267716535433070058e-01 -1.377962395871092191e-04
-3.188976377952755792e-01 -1.324474284173992136e-04
-3.110236220472440416e-01 -1.271320672632277721e-04
-3.031496062992125595e-01 -1.218521973384367952e-04
-2.952755905511810774e-01 -1.166105508466255797e-04
-2.874015748031495399e-01 -1.114107268023655574e-04
-2.795275590551180578e-01 -1.062579306537439250e-04
-2.716535433070865757e-01 -1.011581320473695897e-04
-2.637795275590550936e-01 -9.611777627492745107e-05
-2.559055118110236116e-01 -9.114439591168319163e-05
-2.480314960629920740e-01 -8.624643201798491742e-05
-2.401574803149605364e-01 -8.143137485077238413e-05
-2.322834645669290821e-01 -7.670706642933472583e-05
-2.244094488188976000e-01 -7.208201182347755945e-05
-2.165354330708660624e-01 -6.756646965208276418e-05
-2.086614173228345803e-01 -6.317054026592606542e-05
-2.007874015748030705e-01 -5.890378017732821302e-05
-1.929133858267715884e-01 -5.477290025212132730e-05
-1.850393700787401063e-01 -5.078171783502158826e-05
-1.771653543307085965e-01 -4.693713696163808396e-05
-1.692913385826770589e-01 -4.325021582232371114e-05
-1.614173228346455768e-01 -3.973266059040043345e-05
-1.535433070866141225e-01 -3.638118021002835348e-05
-1.456692913385825849e-01 -3.319547186951256291e-05
-1.377952755905511029e-01 -3.017528470766243256e-05
-1.299212598425195930e-01 -2.732581663852237260e-05
-1.220472440944880693e-01 -2.465657210810462679e-05
-1.141732283464566289e-01 -2.216957074502845222e-05
-1.062992125984250635e-01 -1.984716064783083469e-05
-9.842519685039358146e-02 -1.764628986287633330e-05
-9.055118110236215490e-02 -1.558879420335373449e-05
-8.267716535433063119e-02 -1.368923224835850863e-05
-7.480314960629910748e-02 -1.191876954550597946e-05
-6.692913385826768091e-02 -1.026596503097505524e-05
-5.905511811023615026e-02 -8.718349523319385839e-06
-5.118110236220462655e-02 -7.262541707906161901e-06
-4.330708661417310285e-02 -5.884406938131798656e-06
-3.543307086614166934e-02 -4.569191692765641715e-06
-2.755905511811014910e-02 -3.301582086267878297e-06
-1.968503937007862539e-02 -2.065639720304420944e-06
-1.181102362204719362e-02 -8.450966551712371396e-07
-3.937007874015578841e-03 3.766052383355446569e-07
3.937007874015852928e-03 1.616582641749004486e-06
1.181102362204728556e-02 2.892067777801377572e-06
1.968503937007889948e-02 4.220847614753109302e-06
2.755905511811033298e-02 5.620332975268846644e-06
3.543307086614185669e-02 7.108593118250250621e-06
4.330708661417338040e-02 8.703154560706914507e-06
5.118110236220481390e-02 1.042150714422272028e-05
5.905511811023633068e-02 1.228080865997271694e-05
6.692913385826786132e-02 1.429667741481668489e-05
7.480314960629938503e-02 1.648532137599989072e-05
8.267716535433081160e-02 1.885986177597721554e-05
9.055118110236233531e-02 2.143340625170477839e-05
9.842519685039385902e-02 2.421459091105682655e-05
1.062992125984252856e-01 2.721037173800342217e-05
1.141732283464568093e-01 3.042710675748818011e-05
1.220472440944883330e-01 3.386976878076444167e-05
1.299212598425197596e-01 3.753843026539176842e-05
1.377952755905513804e-01 4.142750598655543136e-05
1.456692913385828070e-01 4.553076196309019770e-05
1.535433070866142613e-01 4.983994881276455051e-05
1.614173228346458544e-01 5.434318560237289875e-05
1.692913385826773087e-01 5.903110089937844973e-05
1.771653543307088186e-01 6.388924965160603980e-05
1.850393700787403561e-01 6.889542667467109596e-05
1.929133858267717827e-01 7.402926611389116899e-05
2.007874015748032925e-01 7.927294802011379603e-05
2.086614173228348301e-01 8.460304986312059349e-05
2.165354330708663400e-01 8.999450077129211530e-05
2.244094488188977665e-01 9.542189246831763870e-05
2.322834645669293041e-01 1.008580015867228887e-04
2.401574803149608139e-01 1.062728758466767616e-04
2.480314960629922683e-01 1.116343862595874071e-04
2.559055118110238891e-01 1.169124252489551981e-04
2.637795275590553157e-01 1.220731116632025237e-04
2.716535433070867422e-01 1.270652982617246349e-04
2.795275590551183353e-01 1.318474547819537543e-04
2.874015748031498729e-01 1.364162144060397327e-04
2.952755905511811885e-01 1.406752265366972420e-04
3.031496062992128371e-01 1.445745997818814299e-04
3.110236220472443747e-01 1.480729945732220257e-04
3.188976377952756902e-01 1.511061873331575310e-04
3.267716535433072278e-01 1.535819181504991166e-04
3.346456692913387654e-01 1.554475597611184158e-04
3.425196850393702475e-01 1.566239883479588347e-04
3.503937007874017850e-01 1.570211939060085727e-04
3.582677165354333226e-01 1.565755729745464957e-04
3.661417322834646382e-01 1.552414736722398318e-04
3.740157480314961758e-01 1.529827507668234045e-04
3.818897637795277133e-01 1.498195440002556597e-04
3.897637795275594175e-01 1.458345173585730422e-04
3.976377952755907330e-01 1.411783894232967464e-04
4.055118110236222706e-01 1.360514545256694238e-04
4.133858267716538082e-01 1.306762525606909283e-04
4.212598425196851237e-01 1.252844264510017108e-04
4.291338582677166613e-01 1.200275371921294648e-04
4.370078740157483654e-01 1.150395979107511911e-04
4.448818897637796810e-01 1.103616735838185332e-04
4.527559055118112186e-01 1.060172640128352194e-04
4.606299212598427562e-01 1.020040895947794116e-04
4.685039370078742937e-01 9.829878537042888739e-05
4.763779527559056093e-01 9.487244395723108074e-05
4.842519685039373134e-01 9.171845761109237568e-05
4.921259842519688510e-01 8.875908118522025751e-05
5.000000000000002220e-01 8.603595297595914397e-05
