-9.055118110236233531e-02 -5.540823044088763452e-07
-9.842519685039385902e-02 -6.453185477145236763e-07
-1.062992125984252856e-01 -7.514908850832275471e-07
-1.141732283464568093e-01 -8.756888666420652586e-07
-1.220472440944883330e-01 -1.020054635912708134e-06
-1.299212598425197596e-01 -1.188126749244895276e-06
-1.377952755905513804e-01 -1.383764410100272667e-06
-1.456692913385828070e-01 -1.611458074011198311e-06
-1.535433070866142613e-01 -1.876010332721426976e-06
-1.614173228346458544e-01 -2.183623621883163741e-06
-1.692913385826773087e-01 -2.540851642810828872e-06
-1.771653543307088186e-01 -2.956505044523028516e-06
-1.850393700787403561e-01 -3.438562430416501216e-06
-1.929133858267717827e-01 -3.998111643037080438e-06
-2.007874015748032925e-01 -4.646719671063484073e-06
-2.086614173228348301e-01 -5.397738602568333759e-06
-2.165354330708663400e-01 -6.267044714968610638e-06
-2.244094488188977665e-01 -7.271537380127138197e-06
-2.322834645669293041e-01 -8.430703900369844846e-06
-2.401574803149608139e-01 -9.766748920837401782e-06
-2.480314960629922683e-01 -1.130376078678708921e-05
-2.559055118110238891e-01 -1.306833790912109190e-05
-2.637795275590553157e-01 -1.508992231429949601e-05
-2.716535433070867422e-01 -1.740010255985582698e-05
-2.795275590551183353e-01 -2.003248782705609142e-05
-2.874015748031498729e-01 -2.302244374700852326e-05
-2.952755905511811885e-01 -2.640684684025653307e-05
-3.031496062992128371e-01 -3.022333664994540336e-05
-3.110236220472443747e-01 -3.450798988724135616e-05
-3.188976377952756902e-01 -3.929728151606471851e-05
-3.267716535433072278e-01 -4.462245974407797930e-05
-3.346456692913387654e-01 -5.051278470093280629e-05
-3.425196850393702475e-01 -5.699105172137495547e-05
-3.503937007874017850e-01 -6.407260095971674255e-05
-3.582677165354333226e-01 -7.176611673317271950e-05
-3.661417322834646382e-01 -8.006783238080649769e-05
-3.740157480314961758e-01 -8.896580422986488624e-05
-3.818897637795277133e-01 -9.843632914548871421e-05
-3.897637795275594175e-01 -1.084432649593177833e-04
-3.976377952755907330e-01 -1.189387515106230919e-04
-4.055118110236222706e-01 -1.298617672645288709e-04
-4.133858267716538082e-01 -1.411471290628060922e-04
-4.212598425196851237e-01 -1.527084995501650844e-04
-4.291338582677166613e-01 -1.644439241714263278e-04
-4.370078740157483654e-01 -1.762675287952512101e-04
-4.448818897637796810e-01 -1.880489542118200590e-04
-4.527559055118112186e-01 -1.996824903607938978e-04
-4.606299212598427562e-01 -2.110273166258688044e-04
-4.685039370078742937e-01 -2.219254124431254023e-04
-4.763779527559056093e-01 -2.322846205827542665e-04
-4.842519685039373134e-01 -2.418873212382741372e-04
-4.921259842519688510e-01 -2.506124147624557634e-04
-5.000000000000002220e-01 -2.582813898189262325e-04
-5.000000000000000000e-01 -2.582813898189262325e-04
-4.921259842519684624e-01 -2.298343362394333726e-04
-4.842519685039370358e-01 -2.071543656885395108e-04
-4.763779527559054983e-01 -1.878544734944639276e-04
-4.685039370078740162e-01 -1.709366028797536653e-04
-4.606299212598424786e-01 -1.558296819192056884e-04
-4.527559055118110520e-01 -1.421693134825810533e-04
-4.448818897637795144e-01 -1.297163676801964727e-04
-4.370078740157479769e-01 -1.182861181941573817e-04
-4.291338582677164948e-01 -1.077520054463500709e-04
-4.212598425196850127e-01 -9.802083875326157432e-05
-4.133858267716535306e-01 -8.902130750906400280e-05
-4.055118110236219930e-01 -8.069476530880399714e-05
-3.976377952755905665e-01 -7.299770272564063680e-05
-3.897637795275590289e-01 -6.589250438261408339e-05
-3.818897637795274913e-01 -5.934280820307130980e-05
-3.740157480314960092e-01 -5.332338361536372913e-05
-3.661417322834645827e-01 -4.780350768720886503e-05
-3.582677165354330451e-01 -4.275334585536293272e-05
-3.503937007874015075e-01 -3.816042608243503455e-05
-3.425196850393700809e-01 -3.397829651366933640e-05
-3.346456692913385433e-01 -3.018691833354878427e-05
-3.267716535433070058e-01 -2.677888826316221596e-05
-3.188976377952755792e-01 -2.369701739959636835e-05
-3.110236220472440416e-01 -2.092516719833055949e-05
-3.031496062992125595e-01 -1.847924704976595657e-05
-2.952755905511810774e-01 -1.626516972961960494e-05
-2.874015748031495399e-01 -1.430184161669800702e-05
-2.795275590551180578e-01 -1.256844148756677437e-05
-2.716535433070865757e-01 -1.102543349581924136e-05
-2.637795275590550936e-01 -9.661250774525585307e-06
-2.559055118110236116e-01 -8.471836054591140545e-06
-2.480314960629920740e-01 -7.405149296137936496e-06
-2.401574803149605364e-01 -6.462357359047189225e-06
-2.322834645669290821e-01 -5.684633056358484901e-06
-2.244094488188976000e-01 -4.950600744088593537e-06
-2.165354330708660624e-01 -4.326353784030399007e-06
-2.086614173228345803e-01 -3.786928504822528459e-06
-2.007874015748030705e-01 -3.300452392531535288e-06
-1.929133858267715884e-01 -2.886791231589104740e-06
-1.850393700787401063e-01 -2.528724808370968904e-06
-1.771653543307085965e-01 -2.206279811514077514e-06
-1.692913385826770589e-01 -1.939490351104570943e-06
-1.614173228346455768e-01 -1.698170356424681289e-06
-1.535433070866141225e-01 -1.483934802093783411e-06
-1.456692913385825849e-01 -1.310756723392266930e-06
-1.377952755905511029e-01 -1.150224666888479881e-06
-1.299212598425195930e-01 -1.010293460172254824e-06
-1.220472440944880693e-01 -8.982552090713337095e-07
-1.141732283464566289e-01 -7.918373539316571058e-07
-1.062992125984250635e-01 -6.999042955519457033e-07
-9.842519685039358146e-02 -6.250634278997208886e-07
-9.055118110236215490e-02 -5.510617618102340191e-07
-8.267716535433063119e-02 -4.927607541899406884e-07
-7.480314960629910748e-02 -4.455031151500259289e-07
-6.692913385826768091e-02 -3.936798388267466770e-07
-5.905511811023615026e-02 -3.563508175830098497e-07
-5.118110236220462655e-02 -3.232731352282331325e-07
-4.330708661417310285e-02 -2.842323341291109501e-07
-3.543307086614166934e-02 -2.605020959460425882e-07
-2.755905511811014910e-02 -2.363585043132410489e-07
-1.968503937007862539e-02 -2.111728035132061532e-07
-1.181102362204719362e-02 -1.942720754339972771e-07
-3.937007874015578841e-03 -1.744844274333588407e-07
3.937007874015852928e-03 -1.554277544947726851e-07
1.181102362204728556e-02 -1.405609573105358972e-07
1.968503937007889948e-02 -1.232723765169618707e-07
2.755905511811033298e-02 -1.077151286917189047e-07
3.543307086614185669e-02 -9.383559307365153963e-08
4.330708661417338040e-02 -7.634981696906501011e-08
5.118110236220481390e-02 -6.139280589310045531e-08
5.905511811023633068e-02 -4.626846708803625796e-08
6.692913385826786132e-02 -2.573613897808222602e-08
7.480314960629938503e-02 -7.442195153652983347e-09
8.267716535433081160e-02 1.281432722162825826e-08
9.055118110236233531e-02 3.657058282473762012e-08
9.842519685039385902e-02 6.287221851327064446e-08
1.062992125984252856e-01 9.168711431650887803e-08
1.141732283464568093e-01 1.244948364390295559e-07
1.220472440944883330e-01 1.621097179451395784e-07
1.299212598425197596e-01 2.050255624672629444e-07
1.377952755905513804e-01 2.539603569942084158e-07
1.456692913385828070e-01 3.099718353215862244e-07
1.535433070866142613e-01 3.745281692662585945e-07
1.614173228346458544e-01 4.484129409296430124e-07
1.692913385826773087e-01 5.339710176418051157e-07
1.771653543307088186e-01 6.323039765195819618e-07
1.850393700787403561e-01 7.456419773369303537e-07
1.929133858267717827e-01 8.766703942452025661e-07
2.007874015748032925e-01 1.027130015091806951e-06
2.086614173228348301e-01 1.201247231278873264e-06
2.165354330708663400e-01 1.401912744191695136e-06
2.244094488188977665e-01 1.633282987989159471e-06
2.322834645669293041e-01 1.900017985996701908e-06
2.401574803149608139e-01 2.207056876798783265e-06
2.480314960629922683e-01 2.560667234345216157e-06
2.559055118110238891e-01 2.967051289693568100e-06
2.637795275590553157e-01 3.433801798659427022e-06
2.716535433070867422e-01 3.969024469336607677e-06
2.795275590551183353e-01 4.581557289104133243e-06
2.874015748031498729e-01 5.281502848056655830e-06
2.952755905511811885e-01 6.079330667125056726e-06
3.031496062992128371e-01 6.986246817666350676e-06
3.110236220472443747e-01 8.014351398531803671e-06
3.188976377952756902e-01 9.175686718647513889e-06
3.267716535433072278e-01 1.048286791275442567e-05
3.346456692913387654e-01 1.194742895806048278e-05
3.425196850393702475e-01 1.357878214963817056e-05
3.503937007874017850e-01 1.538699702851472926e-05
3.582677165354333226e-01 1.737673918520460351e-05
3.661417322834646382e-01 1.955370111287201733e-05
3.740157480314961758e-01 2.191157623644760373e-05
3.818897637795277133e-01 2.444423164835582681e-05
3.897637795275594175e-01 2.713583313308108572e-05
3.976377952755907330e-01 2.996443171951564927e-05
4.055118110236222706e-01 3.289763268213286696e-05
4.133858267716538082e-01 3.589170710894006483e-05
4.212598425196851237e-01 3.890097952503207974e-05
4.291338582677166613e-01 4.186301571662570274e-05
4.370078740157483654e-01 4.471220836762858635e-05
4.448818897637796810e-01 4.738274283903170234e-05
4.527559055118112186e-01 4.979283795205791417e-05
4.606299212598427562e-01 5.188061795472079181e-05
4.685039370078742937e-01 5.357882945425299065e-05
4.763779527559056093e-01 5.483365924920133267e-05
4.842519685039373134e-01 5.561758265984172032e-05
4.921259842519688510e-01 5.591554387277339203e-05
5.000000000000002220e-01 5.573976328909806743e-05
