4.803442803076547474e-01 9.999999925989060401e-01 7.544005768142877227e-09
4.802221950921743421e-01 9.999999925690530311e-01 7.578536263713215071e-09
4.801001098766939368e-01 9.999999925392000222e-01 7.613066759283552915e-09
4.799780246612135315e-01 9.999999925093469022e-01 7.647597254853890759e-09
4.798559394457330707e-01 9.999999924794938932e-01 7.682127750424228603e-09
4.797338542302526654e-01 9.999999924496409953e-01 7.716658245994566446e-09
4.796117690147723156e-01 9.999999924197879864e-01 7.751188741564902636e-09
4.794896837992919103e-01 9.999999923899349774e-01 7.785719237135242134e-09
4.793675985838115050e-01 9.999999923600819685e-01 7.820249732705579978e-09
4.792455133683310997e-01 9.999999923302288485e-01 7.854780228275917822e-09
4.791234281528506944e-01 9.999999923003759505e-01 7.889310723846255666e-09
4.790013429373702336e-01 9.999999922705229416e-01 7.923841219416596818e-09
4.788792577218898283e-01 9.999999922406699326e-01 7.958371714986931353e-09
4.787571725064094785e-01 9.999999922108169237e-01 7.992902210557269197e-09
4.786350872909290732e-01 9.999999921809639147e-01 8.027432706127608696e-09
4.785130020754486679e-01 9.999999921511109058e-01 8.061963201697946539e-09
4.783909168599682626e-01 9.999999921212576748e-01 8.096493697268286038e-09
4.782688316444878573e-01 9.999999920914046658e-01 8.131024192838623882e-09
4.781467464290073965e-01 9.999999920474991200e-01 8.174052648117044448e-09
4.780246612135269912e-01 9.999999920032134337e-01 8.217310965365507628e-09
4.779025759980466415e-01 9.999999919589275255e-01 8.260569282613967499e-09
4.777804907825662362e-01 9.999999919146418392e-01 8.303827599862430679e-09
4.776584055670858309e-01 9.999999918703561530e-01 8.347085917110893858e-09
4.775363203516054256e-01 9.999999918260702447e-01 8.390344234359355384e-09
4.774142351361250203e-01 9.999999917817843365e-01 8.433602551607818564e-09
4.772921499206445595e-01 9.999999917374987612e-01 8.476860868856280089e-09
4.771700647051641542e-01 9.999999916932129640e-01 8.520119186104741615e-09
4.770479794896838044e-01 9.999999916489270557e-01 8.563377503353204794e-09
4.769258942742033991e-01 9.999999916046411474e-01 8.606635820601666320e-09
4.768038090587229938e-01 9.999999915603555722e-01 8.649894137850127845e-09
4.766817238432425885e-01 9.999999915160696640e-01 8.693152455098591025e-09
4.765596386277621832e-01 9.999999914717838667e-01 8.736410772347050896e-09
4.764375534122817224e-01 9.999999914274981805e-01 8.779669089595514076e-09
4.763154681968013171e-01 9.999999913832126053e-01 8.822927406843975602e-09
4.761933829813209673e-01 9.999999913389265860e-01 8.866185724092435473e-09
4.760712977658405620e-01 9.999999912946408998e-01 8.909444041340898653e-09
4.759492125503601567e-01 9.999999912503552135e-01 8.952702358589361832e-09
4.758271273348797514e-01 9.999999912060693052e-01 8.995960675837825012e-09
4.757050421193993461e-01 9.999999911617836190e-01 9.039218993086284883e-09
4.755829569039188853e-01 9.999999911174979328e-01 9.082477310334744754e-09
4.754608716884384800e-01 9.999999910732120245e-01 9.125735627583207934e-09
4.753387864729580747e-01 9.999999910289261162e-01 9.168993944831671114e-09
4.752167012574777250e-01 9.999999909846405410e-01 9.212252262080130985e-09
4.750946160419973197e-01 9.999999909403547438e-01 9.255510579328594165e-09
4.749725308265169144e-01 9.999999908960688355e-01 9.298768896577055691e-09
4.748504456110365091e-01 9.999999908517831493e-01 9.342027213825518870e-09
4.747283603955560483e-01 9.999999908074973520e-01 9.385285531073980396e-09
4.746062751800756430e-01 9.999999907632114438e-01 9.428543848322440267e-09
4.744841899645952377e-01 9.999999907189258685e-01 9.471802165570903447e-09
4.743621047491148879e-01 9.999999906746399603e-01 9.515060482819363318e-09
4.742400195336344826e-01 9.999999906303543851e-01 9.558318800067826498e-09
4.741179343181540773e-01 9.999999905860685878e-01 9.601577117316289678e-09
4.739958491026736720e-01 9.999999905417826795e-01 9.644835434564749549e-09
4.738737638871932112e-01 9.999999904974969933e-01 9.688093751813214383e-09
4.737516786717128059e-01 9.999999904532110850e-01 9.731352069061677563e-09
4.736295934562324006e-01 9.999999904089253988e-01 9.774610386310139088e-09
4.735075082407520508e-01 9.999999903646397126e-01 9.817868703558602268e-09
4.733854230252716455e-01 9.999999903203538043e-01 9.861127020807062139e-09
4.732633378097912402e-01 9.999999902760678960e-01 9.904385338055525319e-09
4.731412525943108349e-01 9.999999902317823208e-01 9.947643655303986844e-09
4.730191673788303741e-01 9.999999901843972250e-01 9.996365994372010198e-09
4.728970821633499688e-01 9.999999901361111831e-01 1.004667621892976023e-08
4.727749969478695635e-01 9.999999900878253634e-01 1.009698644348751026e-08
4.726529117323892137e-01 9.999999900395393215e-01 1.014729666804526029e-08
4.725308265169088084e-01 9.999999899912535017e-01 1.019760689260301197e-08
4.724087413014284031e-01 9.999999899429674599e-01 1.024791711716075869e-08
4.722866560859479979e-01 9.999999898946816401e-01 1.029822734171850873e-08
4.721645708704676481e-01 9.999999898463955983e-01 1.034853756627625876e-08
4.720424856549871317e-01 9.999999897981097785e-01 1.039884779083400879e-08
4.719204004395067265e-01 9.999999897498237367e-01 1.044915801539175716e-08
4.717983152240263767e-01 9.999999897015379169e-01 1.049946823994950885e-08
4.716762300085459714e-01 9.999999896532520971e-01 1.054977846450726053e-08
4.715541447930655661e-01 9.999999896049660553e-01 1.060008868906501056e-08
4.714320595775851608e-01 9.999999895566802355e-01 1.065039891362276059e-08
4.713099743621047000e-01 9.999999895083940826e-01 1.070070913818050731e-08
4.711878891466242947e-01 9.999999894601083739e-01 1.075101936273825734e-08
4.710658039311438894e-01 9.999999894118225541e-01 1.080132958729600903e-08
4.709437187156635396e-01 9.999999893635364012e-01 1.085163981185376071e-08
4.708216335001831343e-01 9.999999893152505814e-01 1.090195003641150909e-08
4.706995482847027290e-01 9.999999892669646506e-01 1.095226026096926077e-08
4.705774630692223237e-01 9.999999892186787198e-01 1.100257048552700915e-08
4.704553778537418629e-01 9.999999891703929000e-01 1.105288071008476083e-08
4.703332926382614576e-01 9.999999891221068582e-01 1.110319093464251086e-08
4.702112074227810523e-01 9.999999890738209274e-01 1.115350115920026089e-08
4.700891222073007025e-01 9.999999890255349966e-01 1.120381138375800927e-08
4.699670369918202972e-01 9.999999889772491768e-01 1.125412160831576096e-08
4.698449517763398919e-01 9.999999889289632460e-01 1.130443183287350933e-08
4.697228665608594866e-01 9.999999888806772042e-01 1.135474205743126102e-08
4.696007813453790258e-01 9.999999888323914954e-01 1.140505228198900939e-08
4.694786961298986205e-01 9.999999887841053425e-01 1.145536250654675942e-08
4.693566109144182152e-01 9.999999887358195227e-01 1.150567273110450945e-08
4.692345256989378655e-01 9.999999886875337030e-01 1.155598295566225948e-08
4.691124404834574602e-01 9.999999886392476611e-01 1.160629318022000951e-08
4.689903552679770549e-01 9.999999885909616193e-01 1.165660340477775789e-08
4.688682700524966496e-01 9.999999885426757995e-01 1.170691362933551288e-08
4.687461848370162998e-01 9.999999884943897577e-01 1.175722385389326126e-08
4.686240996215357835e-01 9.999999884461039379e-01 1.180753407845101294e-08
4.685020144060553782e-01 9.999999883978181181e-01 1.185784430300875801e-08
4.683799291905750284e-01 9.999999883495320763e-01 1.190815452756650639e-08
4.682578439750946231e-01 9.999999883012462565e-01 1.195846475212426138e-08
4.681357587596142178e-01 9.999999882529602147e-01 1.200877497668200976e-08
4.680136735441338125e-01 9.999999882046743949e-01 1.205908520123975979e-08
4.678915883286533517e-01 9.999999881513400579e-01 1.211388727116590060e-08
4.677695031131729464e-01 9.999999880939658414e-01 1.217228323663794925e-08
4.676474178976925411e-01 9.999999880361820637e-01 1.223104382852624941e-08
4.675253326822121913e-01 9.999999879779881695e-01 1.229016904683079611e-08
4.674032474667317860e-01 9.999999879193847141e-01 1.234965889155159763e-08
4.672811622512513807e-01 9.999999878603713643e-01 1.240951336268864735e-08
4.671590770357709754e-01 9.999999878009482313e-01 1.246973246024194527e-08
4.670369918202906256e-01 9.999999877411152038e-01 1.253031618421149636e-08
4.669149066048101093e-01 9.999999876808726151e-01 1.259126453459730391e-08
4.667928213893297040e-01 9.999999876202196880e-01 1.265257751139935471e-08
4.666707361738493542e-01 9.999999875591574217e-01 1.271425511461765866e-08
4.665486509583689489e-01 9.999999874976851499e-01 1.277629734425220751e-08
4.664265657428885437e-01 9.999999874358029839e-01 1.283870420030301448e-08
4.663044805274081384e-01 9.999999873735110345e-01 1.290147568277006469e-08
4.661823953119276776e-01 9.999999873108091908e-01 1.296461179165336972e-08
4.660603100964472723e-01 9.999999872476974527e-01 1.302811252695292626e-08
4.659382248809668670e-01 9.999999871841760424e-01 1.309197788866873099e-08
4.658161396654865172e-01 9.999999871202447377e-01 1.315620787680078558e-08
4.656940544500061119e-01 9.999999870559037607e-01 1.322080249134909003e-08
4.655719692345257066e-01 9.999999869911528894e-01 1.328576173231364102e-08
4.654498840190453013e-01 9.999999869259923457e-01 1.335108559969444848e-08
4.653277988035649515e-01 9.999999868604214637e-01 1.341677409349150745e-08
4.652057135880844352e-01 9.999999867944410203e-01 1.348282721370481462e-08
4.650836283726040299e-01 9.999999867280509047e-01 1.354924496033437164e-08
4.649615431571236801e-01 9.999999866612507837e-01 1.361602733338017687e-08
4.648394579416432748e-01 9.999999865940409904e-01 1.368317433284223525e-08
4.647173727261628695e-01 9.999999865264210808e-01 1.375068595872054515e-08
4.645952875106824642e-01 9.999999864583917208e-01 1.381856221101510325e-08
4.644732022952020034e-01 9.999999863899521335e-01 1.388680308972591616e-08
4.643511170797215981e-01 9.999999863211032070e-01 1.395540859485297396e-08
4.642290318642411928e-01 9.999999862518440530e-01 1.402437872639627997e-08
4.641069466487608430e-01 9.999999861821748937e-01 1.409371348435584410e-08
4.639848614332804377e-01 9.999999861120965061e-01 1.416341286873165146e-08
4.638627762178000324e-01 9.999999860416080022e-01 1.423347687952371199e-08
4.637406910023196271e-01 9.999999859707096039e-01 1.430390551673202569e-08
4.636186057868392774e-01 9.999999858994015334e-01 1.437469878035658758e-08
4.634965205713587610e-01 9.999999858276835685e-01 1.444585667039740429e-08
4.633744353558783557e-01 9.999999857555554872e-01 1.451737918685446258e-08
4.632523501403980060e-01 9.999999856830180667e-01 1.458926632972777735e-08
4.631302649249176007e-01 9.999999856100705298e-01 1.466151809901734197e-08
4.630081797094371954e-01 9.999999855367130985e-01 1.473413449472315644e-08
4.628860944939567901e-01 9.999999854629459950e-01 1.480711551684522077e-08
4.627640092784763293e-01 9.999999853889229851e-01 1.488021585417032210e-08
4.626419240629959240e-01 9.999999853147580886e-01 1.495325467428852177e-08
4.625198388475155187e-01 9.999999852402023937e-01 1.502662756761968064e-08
4.623977536320351689e-01 9.999999851652559002e-01 1.510033453416378548e-08
4.622756684165547636e-01 9.999999850899188303e-01 1.517437557392084953e-08
4.621535832010743583e-01 9.999999850141911839e-01 1.524875068689085625e-08
4.620314979855939530e-01 9.999999849380727390e-01 1.532345987307381224e-08
4.619094127701136032e-01 9.999999848615639397e-01 1.539850313246972412e-08
4.617873275546330869e-01 9.999999847846643419e-01 1.547388046507858529e-08
4.616652423391526816e-01 9.999999847073742787e-01 1.554959187090039904e-08
4.615431571236723318e-01 9.999999846296933059e-01 1.562563734993516208e-08
4.614210719081919265e-01 9.999999845516215347e-01 1.570201690218288101e-08
4.612989866927115212e-01 9.999999844731595200e-01 1.577873052764354260e-08
4.611769014772311159e-01 9.999999843943070399e-01 1.585577822631716671e-08
4.610548162617506551e-01 9.999999843150633172e-01 1.593315999820373347e-08
4.609327310462702498e-01 9.999999842354292401e-01 1.601087584330325614e-08
4.608106458307898445e-01 9.999999841554048086e-01 1.608892576161572147e-08
4.606885606153094948e-01 9.999999840749893565e-01 1.616730975314114931e-08
4.605664753998290895e-01 9.999999839941833280e-01 1.624602781787951650e-08
4.604443901843486842e-01 9.999999839129868340e-01 1.632507995583084621e-08
4.603223049688682789e-01 9.999999838313994305e-01 1.640446616699511527e-08
4.602002197533878181e-01 9.999999837494215615e-01 1.648418645137234023e-08
4.600781345379074128e-01 9.999999836670530051e-01 1.656424080896252108e-08
4.599560493224270075e-01 9.999999835842937612e-01 1.664462923976564460e-08
4.598339641069466577e-01 9.999999835011439409e-01 1.672535174378172732e-08
4.597118788914662524e-01 9.999999834176037661e-01 1.680640832101075271e-08
4.595897936759858471e-01 9.999999833336723487e-01 1.688779897145273730e-08
4.594677084605054418e-01 9.999999832493506879e-01 1.696952369510767116e-08
4.593456232450249810e-01 9.999999831646381176e-01 1.705158249197555100e-08
4.592235380295445757e-01 9.999999830795353040e-01 1.713397536205638674e-08
4.591014528140641704e-01 9.999999829940418028e-01 1.721670230535016845e-08
4.589793675985838206e-01 9.999999829081572811e-01 1.729976332185691267e-08
4.588572823831034153e-01 9.999999828218824049e-01 1.738315841157659624e-08
4.587351971676230100e-01 9.999999827352168413e-01 1.746688757450923902e-08
4.586131119521426047e-01 9.999999826481604792e-01 1.755095081065482115e-08
4.584910267366621994e-01 9.999999825607138737e-01 1.763534812001337242e-08
4.583689415211817386e-01 9.999999824728762476e-01 1.772007950258485972e-08
4.582468563057013333e-01 9.999999823846480451e-01 1.780514495836930293e-08
4.581247710902209835e-01 9.999999822960292661e-01 1.789054448736669211e-08
4.580026858747405782e-01 9.999999822070197997e-01 1.797627808957704049e-08
4.578806006592601729e-01 9.999999821176197567e-01 1.806234576500033484e-08
4.577585154437797677e-01 9.999999820278291374e-01 1.814874751363658509e-08
4.576364302282993068e-01 9.999999819379018495e-01 1.823554057601789440e-08
4.575143450128189015e-01 9.999999818487946834e-01 1.832294038485976473e-08
4.573922597973384963e-01 9.999999817593638873e-01 1.841068941604091356e-08
4.572701745818581465e-01 9.999999816696097943e-01 1.849878766956132103e-08
4.571480893663777412e-01 9.999999815795321823e-01 1.858723514542101363e-08
4.570260041508973359e-01 9.999999814891313843e-01 1.867603184361997480e-08
4.569039189354169306e-01 9.999999813984070673e-01 1.876517776415820786e-08
4.567818337199365253e-01 9.999999813073594535e-01 1.885467290703570618e-08
4.566597485044560645e-01 9.999999812159883206e-01 1.894451727225247969e-08
4.565376632889756592e-01 9.999999811242941128e-01 1.903471085980852509e-08
4.564155780734953094e-01 9.999999810322759419e-01 1.912525366970384898e-08
4.562934928580149041e-01 9.999999809399350292e-01 1.921614570193843484e-08
4.561714076425344988e-01 9.999999808472703755e-01 1.930738695651229258e-08
4.560493224270540935e-01 9.999999807542823138e-01 1.939897743342542551e-08
4.559272372115736327e-01 9.999999806609709552e-01 1.949091713267783363e-08
4.558051519960932274e-01 9.999999805673360775e-01 1.958320605426951033e-08
4.556830667806128221e-01 9.999999804733781250e-01 1.967584419820045561e-08
4.555609815651324723e-01 9.999999803790966535e-01 1.976883156447067607e-08
4.554388963496520670e-01 9.999999802844916630e-01 1.986216815308016511e-08
4.553168111341716617e-01 9.999999801895632645e-01 1.995585396402892604e-08
4.551947259186912564e-01 9.999999800943114581e-01 2.004988899731696877e-08
4.550726407032108511e-01 9.999999799987364657e-01 2.014427325294426684e-08
4.549505554877303903e-01 9.999999799028380654e-01 2.023900673091084673e-08
4.548284702722499850e-01 9.999999798066162571e-01 2.033408943121669849e-08
4.547063850567696353e-01 9.999999797100710408e-01 2.042952135386181884e-08
4.545842998412892300e-01 9.999999796132024166e-01 2.052530249884620775e-08
4.544622146258088247e-01 9.999999795160103844e-01 2.062143286616987517e-08
4.543401294103284194e-01 9.999999794184950552e-01 2.071791245583281117e-08
4.542180441948479586e-01 9.999999793206562071e-01 2.081474126783501904e-08
4.540959589793675533e-01 9.999999792224939510e-01 2.091191930217649549e-08
4.539738737638871480e-01 9.999999791240087310e-01 2.100944655885724714e-08
4.538517885484067982e-01 9.999999790251996590e-01 2.110732303787728059e-08
4.537297033329263929e-01 9.999999789260671790e-01 2.120554873923656608e-08
4.536076181174459876e-01 9.999999788266116241e-01 2.130412366293513999e-08
4.534855329019655823e-01 9.999999787268325502e-01 2.140304780897296262e-08
4.533634476864851770e-01 9.999999786267299573e-01 2.150232117735007699e-08
4.532413624710047162e-01 9.999999785263040675e-01 2.160194376806645663e-08
4.531192772555243109e-01 9.999999784255548807e-01 2.170191558112211477e-08
4.529971920400439056e-01 9.999999783244821749e-01 2.180223661651702825e-08
4.528751068245635558e-01 9.999999782230861722e-01 2.190290687425123015e-08
4.527530216090831505e-01 9.999999781213668726e-01 2.200392635432469402e-08
