simulated data
number of E (V), I (A) couples: 20000
0.1015	2.1656113E-008
0.1014	2.1738754E-008
0.1013	2.1821701E-008
0.1012	2.1904957E-008
0.1011	2.1988525E-008
0.101	2.2072406E-008
0.1009	2.2156597E-008
0.1008	2.2241104E-008
0.1007	2.2325924E-008
0.1006	2.2411061E-008
0.1005	2.2496516E-008
0.1004	2.2582287E-008
0.1003	2.2668379E-008
0.1002	2.2754792E-008
0.1001	2.2841524E-008
0.1	2.2928581E-008
0.0999	2.3015962E-008
0.0998	2.3103666E-008
0.0997	2.3191699E-008
0.0996	2.3280058E-008
0.0995	2.3368745E-008
0.0994	2.3457762E-008
0.0993	2.354711E-008
0.0992	2.363679E-008
0.0991	2.3726802E-008
0.099	2.381715E-008
0.0989	2.3907833E-008
0.0988	2.3998852E-008
0.0987	2.4090209E-008
0.0986	2.4181905E-008
0.0985	2.4273943E-008
0.0984	2.4366322E-008
0.0983	2.4459041E-008
0.0982	2.4552106E-008
0.0981	2.4645516E-008
0.098	2.4739271E-008
0.0979	2.4833375E-008
0.0978	2.4927827E-008
0.0977	2.502263E-008
0.0976	2.5117782E-008
0.0975	2.5213289E-008
0.0974	2.5309148E-008
0.0973	2.5405362E-008
0.0972	2.5501932E-008
0.0971	2.559886E-008
0.097	2.5696145E-008
0.0969	2.5793791E-008
0.0968	2.5891797E-008
0.0967	2.5990168E-008
0.0966	2.60889E-008
0.0965	2.6187998E-008
0.0964	2.6287462E-008
0.0963	2.6387294E-008
0.0962	2.6487494E-008
0.0961	2.6588062E-008
0.096	2.6689005E-008
0.0959	2.679032E-008
0.0958	2.6892006E-008
0.0957	2.699407E-008
0.0956	2.7096508E-008
0.0955	2.7199326E-008
0.0954	2.7302522E-008
0.0953	2.7406097E-008
0.0952	2.7510056E-008
0.0951	2.7614399E-008
0.095	2.7719124E-008
0.0949	2.7824234E-008
0.0948	2.792973E-008
0.0947	2.803562E-008
0.0946	2.8141896E-008
0.0945	2.8248564E-008
0.0944	2.8355621E-008
0.0943	2.8463074E-008
0.0942	2.8570924E-008
0.0941	2.867917E-008
0.094	2.8787811E-008
0.0939	2.8896855E-008
0.0938	2.9006294E-008
0.0937	2.9116139E-008
0.0936	2.9226387E-008
0.0935	2.9337039E-008
0.0934	2.9448096E-008
0.0933	2.9559564E-008
0.0932	2.967144E-008
0.0931	2.9783725E-008
0.093	2.9896421E-008
0.0929	3.0009529E-008
0.0928	3.0123055E-008
0.0927	3.0236995E-008
0.0926	3.0351352E-008
0.0925	3.0466129E-008
0.0924	3.0581328E-008
0.0923	3.0696944E-008
0.0922	3.0812983E-008
0.0921	3.0929447E-008
0.092	3.104634E-008
0.0919	3.1163659E-008
0.0918	3.1281408E-008
0.0917	3.1399587E-008
0.0916	3.1518196E-008
0.0915	3.1637238E-008
0.0914	3.1756717E-008
0.0913	3.187663E-008
0.0912	3.1996983E-008
0.0911	3.2117775E-008
0.091	3.2239006E-008
0.0909	3.2360679E-008
0.0908	3.2482795E-008
0.0907	3.2605359E-008
0.0906	3.2728366E-008
0.0905	3.2851824E-008
0.0904	3.2975731E-008
0.0903	3.3100089E-008
0.0902	3.3224899E-008
0.0901	3.3350165E-008
0.09	3.3475885E-008
0.0899	3.3602064E-008
0.0898	3.37287E-008
0.0897	3.3855796E-008
0.0896	3.3983353E-008
0.0895	3.4111377E-008
0.0894	3.4239862E-008
0.0893	3.4368819E-008
0.0892	3.4498241E-008
0.0891	3.4628132E-008
0.089	3.4758493E-008
0.0889	3.4889329E-008
0.0888	3.5020639E-008
0.0887	3.5152425E-008
0.0886	3.5284689E-008
0.0885	3.5417431E-008
0.0884	3.5550655E-008
0.0883	3.5684359E-008
0.0882	3.5818553E-008
0.0881	3.5953225E-008
0.088	3.6088386E-008
0.0879	3.6224037E-008
0.0878	3.6360182E-008
0.0877	3.6496817E-008
0.0876	3.663394E-008
0.0875	3.6771565E-008
0.0874	3.6909684E-008
0.0873	3.7048302E-008
0.0872	3.718742E-008
0.0871	3.732704E-008
0.087	3.7467166E-008
0.0869	3.7607794E-008
0.0868	3.7748929E-008
0.0867	3.7890574E-008
0.0866	3.803273E-008
0.0865	3.8175397E-008
0.0864	3.8318576E-008
0.0863	3.8462272E-008
0.0862	3.8606483E-008
0.0861	3.8751218E-008
0.086	3.8896469E-008
0.0859	3.9042242E-008
0.0858	3.9188539E-008
0.0857	3.9335363E-008
0.0856	3.9482711E-008
0.0855	3.9630593E-008
0.0854	3.9778998E-008
0.0853	3.9927944E-008
0.0852	4.0077422E-008
0.0851	4.022743E-008
0.085	4.0377983E-008
0.0849	4.0529069E-008
0.0848	4.0680699E-008
0.0847	4.0832872E-008
0.0846	4.0985593E-008
0.0845	4.1138852E-008
0.0844	4.1292663E-008
0.0843	4.1447027E-008
0.0842	4.1601941E-008
0.0841	4.1757407E-008
0.084	4.1913431E-008
0.0839	4.2070007E-008
0.0838	4.2227148E-008
0.0837	4.2384846E-008
0.0836	4.2543106E-008
0.0835	4.2701931E-008
0.0834	4.2861325E-008
0.0833	4.3021285E-008
0.0832	4.3181811E-008
0.0831	4.3342912E-008
0.083	4.3504588E-008
0.0829	4.3666836E-008
0.0828	4.3829663E-008
0.0827	4.3993069E-008
0.0826	4.4157052E-008
0.0825	4.4321621E-008
0.0824	4.4486776E-008
0.0823	4.4652516E-008
0.0822	4.4818835E-008
0.0821	4.4985755E-008
0.082	4.5153269E-008
0.0819	4.5321371E-008
0.0818	4.5490068E-008
0.0817	4.5659363E-008
0.0816	4.5829259E-008
0.0815	4.5999756E-008
0.0814	4.6170856E-008
0.0813	4.6342561E-008
0.0812	4.6514873E-008
0.0811	4.6687794E-008
0.081	4.6861322E-008
0.0809	4.703547E-008
0.0808	4.7210229E-008
0.0807	4.7385604E-008
0.0806	4.7561597E-008
0.0805	4.7738214E-008
0.0804	4.7915448E-008
0.0803	4.809331E-008
0.0802	4.8271801E-008
0.0801	4.8450914E-008
0.08	4.8630663E-008
0.0799	4.8811039E-008
0.0798	4.8992054E-008
0.0797	4.9173701E-008
0.0796	4.9355986E-008
0.0795	4.9538913E-008
0.0794	4.9722483E-008
0.0793	4.9906693E-008
0.0792	5.0091552E-008
0.0791	5.0277059E-008
0.079	5.0463215E-008
0.0789	5.0650025E-008
0.0788	5.083749E-008
0.0787	5.1025608E-008
0.0786	5.1214386E-008
0.0785	5.1403818E-008
0.0784	5.159392E-008
0.0783	5.1784682E-008
0.0782	5.1976112E-008
0.0781	5.2168207E-008
0.078	5.2360975E-008
0.0779	5.2554417E-008
0.0778	5.2748533E-008
0.0777	5.2943324E-008
0.0776	5.3138796E-008
0.0775	5.3334941E-008
0.0774	5.3531775E-008
0.0773	5.3729289E-008
0.0772	5.3927494E-008
0.0771	5.4126386E-008
0.077	5.4325969E-008
0.0769	5.4526246E-008
0.0768	5.4727216E-008
0.0767	5.4928883E-008
0.0766	5.513125E-008
0.0765	5.5334319E-008
0.0764	5.5538093E-008
0.0763	5.5742571E-008
0.0762	5.5947755E-008
0.0761	5.6153648E-008
0.076	5.6360256E-008
0.0759	5.6567575E-008
0.0758	5.6775613E-008
0.0757	5.6984368E-008
0.0756	5.7193842E-008
0.0755	5.7404041E-008
0.0754	5.7614964E-008
0.0753	5.7826611E-008
0.0752	5.8038993E-008
0.0751	5.8252099E-008
0.075	5.846594E-008
0.0749	5.868052E-008
0.0748	5.8895835E-008
0.0747	5.9111891E-008
0.0746	5.9328688E-008
0.0745	5.954623E-008
0.0744	5.9764512E-008
0.0743	5.9983553E-008
0.0742	6.0203338E-008
0.0741	6.0423879E-008
0.074	6.0645171E-008
0.0739	6.0867222E-008
0.0738	6.1090033E-008
0.0737	6.1313607E-008
0.0736	6.1537943E-008
0.0735	6.1763043E-008
0.0734	6.1988915E-008
0.0733	6.2215554E-008
0.0732	6.2442965E-008
0.0731	6.2671157E-008
0.073	6.2900122E-008
0.0729	6.3129864E-008
0.0728	6.3360398E-008
0.0727	6.3591703E-008
0.0726	6.3823801E-008
0.0725	6.4056684E-008
0.0724	6.4290358E-008
0.0723	6.4524827E-008
0.0722	6.4760094E-008
0.0721	6.4996152E-008
0.072	6.5233013E-008
0.0719	6.5470678E-008
0.0718	6.5709139E-008
0.0717	6.5948412E-008
0.0716	6.6188495E-008
0.0715	6.6429386E-008
0.0714	6.6671094E-008
0.0713	6.691361E-008
0.0712	6.715695E-008
0.0711	6.7401104E-008
0.071	6.7646093E-008
0.0709	6.7891894E-008
0.0708	6.8138529E-008
0.0707	6.838599E-008
0.0706	6.8634282E-008
0.0705	6.8883406E-008
0.0704	6.9133366E-008
0.0703	6.9384168E-008
0.0702	6.9635816E-008
0.0701	6.9888296E-008
0.07	7.014163E-008
0.0699	7.0395809E-008
0.0698	7.0650831E-008
0.0697	7.0906717E-008
0.0696	7.1163451E-008
0.0695	7.142104E-008
0.0694	7.1679494E-008
0.0693	7.1938811E-008
0.0692	7.219899E-008
0.0691	7.246003E-008
0.069	7.2721934E-008
0.0689	7.2984725E-008
0.0688	7.3248377E-008
0.0687	7.3512908E-008
0.0686	7.3778322E-008
0.0685	7.4044613E-008
0.0684	7.4311783E-008
0.0683	7.4579845E-008
0.0682	7.4848792E-008
0.0681	7.5118627E-008
0.068	7.5389352E-008
0.0679	7.5660984E-008
0.0678	7.59335E-008
0.0677	7.6206925E-008
0.0676	7.6481244E-008
0.0675	7.6756467E-008
0.0674	7.7032597E-008
0.0673	7.7309643E-008
0.0672	7.7587594E-008
0.0671	7.7866456E-008
0.067	7.8146239E-008
0.0669	7.8426943E-008
0.0668	7.8708559E-008
0.0667	7.8991107E-008
0.0666	7.9274578E-008
0.0665	7.9558967E-008
0.0664	7.9844301E-008
0.0663	8.0130566E-008
0.0662	8.0417755E-008
0.0661	8.0705899E-008
0.066	8.0994966E-008
0.0659	8.1284978E-008
0.0658	8.157594E-008
0.0657	8.1867847E-008
0.0656	8.2160708E-008
0.0655	8.2454516E-008
0.0654	8.2749284E-008
0.0653	8.3044997E-008
0.0652	8.3341679E-008
0.0651	8.3639326E-008
0.065	8.3937924E-008
0.0649	8.4237504E-008
0.0648	8.4538042E-008
0.0647	8.4839553E-008
0.0646	8.5142037E-008
0.0645	8.5445497E-008
0.0644	8.574994E-008
0.0643	8.6055358E-008
0.0642	8.6361764E-008
0.0641	8.6669152E-008
0.064	8.6977532E-008
0.0639	8.7286902E-008
0.0638	8.7597264E-008
0.0637	8.7908618E-008
0.0636	8.8220973E-008
0.0635	8.853433E-008
0.0634	8.8848691E-008
0.0633	8.9164049E-008
0.0632	8.9480421E-008
0.0631	8.9797804E-008
0.063	9.0116193E-008
0.0629	9.0435605E-008
0.0628	9.0756032E-008
0.0627	9.1077474E-008
0.0626	9.1399936E-008
0.0625	9.1723436E-008
0.0624	9.2047952E-008
0.0623	9.2373505E-008
0.0622	9.2700085E-008
0.0621	9.302769E-008
0.062	9.3356337E-008
0.0619	9.3686032E-008
0.0618	9.4016769E-008
0.0617	9.4348543E-008
0.0616	9.4681363E-008
0.0615	9.5015228E-008
0.0614	9.5350142E-008
0.0613	9.5686125E-008
0.0612	9.6023163E-008
0.0611	9.6361236E-008
0.061	9.6700396E-008
0.0609	9.7040606E-008
0.0608	9.7381887E-008
0.0607	9.7724226E-008
0.0606	9.8067645E-008
0.0605	9.8412142E-008
0.0604	9.8757708E-008
0.0603	9.9104334E-008
0.0602	9.9452064E-008
0.0601	9.980087E-008
0.06	1.0015076E-007
0.0599	1.0050173E-007
0.0598	1.0085381E-007
0.0597	1.0120697E-007
0.0596	1.0156121E-007
0.0595	1.0191656E-007
0.0594	1.0227302E-007
0.0593	1.0263056E-007
0.0592	1.0298922E-007
0.0591	1.0334897E-007
0.059	1.0370985E-007
0.0589	1.0407183E-007
0.0588	1.0443492E-007
0.0587	1.0479913E-007
0.0586	1.0516446E-007
0.0585	1.0553091E-007
0.0584	1.0589848E-007
0.0583	1.0626718E-007
0.0582	1.0663699E-007
0.0581	1.0700795E-007
0.058	1.0738003E-007
0.0579	1.0775326E-007
0.0578	1.0812762E-007
0.0577	1.0850311E-007
0.0576	1.0887975E-007
0.0575	1.0925754E-007
0.0574	1.0963647E-007
0.0573	1.1001654E-007
0.0572	1.1039778E-007
0.0571	1.1078016E-007
0.057	1.111637E-007
0.0569	1.115484E-007
0.0568	1.1193426E-007
0.0567	1.1232127E-007
0.0566	1.1270947E-007
0.0565	1.1309882E-007
0.0564	1.1348933E-007
0.0563	1.1388103E-007
0.0562	1.142739E-007
0.0561	1.1466795E-007
0.056	1.1506317E-007
0.0559	1.1545958E-007
0.0558	1.1585717E-007
0.0557	1.1625594E-007
0.0556	1.166559E-007
0.0555	1.1705705E-007
0.0554	1.174594E-007
0.0553	1.1786293E-007
0.0552	1.1826768E-007
0.0551	1.186736E-007
0.055	1.1908074E-007
0.0549	1.1948908E-007
0.0548	1.1989863E-007
0.0547	1.2030938E-007
0.0546	1.2072134E-007
0.0545	1.2113452E-007
0.0544	1.2154892E-007
0.0543	1.2196453E-007
0.0542	1.2238134E-007
0.0541	1.227994E-007
0.054	1.2321866E-007
0.0539	1.2363916E-007
0.0538	1.2406088E-007
0.0537	1.2448384E-007
0.0536	1.2490804E-007
0.0535	1.2533345E-007
0.0534	1.2576011E-007
0.0533	1.2618801E-007
0.0532	1.2661714E-007
0.0531	1.2704752E-007
0.053	1.2747915E-007
0.0529	1.2791202E-007
0.0528	1.2834615E-007
0.0527	1.2878151E-007
0.0526	1.2921813E-007
0.0525	1.2965603E-007
0.0524	1.3009516E-007
0.0523	1.3053554E-007
0.0522	1.3097722E-007
0.0521	1.3142013E-007
0.052	1.3186432E-007
0.0519	1.3230978E-007
0.0518	1.3275651E-007
0.0517	1.332045E-007
0.0516	1.3365377E-007
0.0515	1.3410432E-007
0.0514	1.3455614E-007
0.0513	1.3500926E-007
0.0512	1.3546364E-007
0.0511	1.3591931E-007
0.051	1.3637626E-007
0.0509	1.3683451E-007
0.0508	1.3729405E-007
0.0507	1.3775487E-007
0.0506	1.3821699E-007
0.0505	1.386804E-007
0.0504	1.3914512E-007
0.0503	1.3961112E-007
0.0502	1.4007843E-007
0.0501	1.4054704E-007
0.05	1.4101696E-007
0.0499	1.4148819E-007
0.0498	1.4196072E-007
0.0497	1.4243457E-007
0.0496	1.4290973E-007
0.0495	1.433862E-007
0.0494	1.4386399E-007
0.0493	1.4434309E-007
0.0492	1.4482352E-007
0.0491	1.4530527E-007
0.049	1.4578833E-007
0.0489	1.4627272E-007
0.0488	1.4675845E-007
0.0487	1.472455E-007
0.0486	1.4773388E-007
0.0485	1.4822358E-007
0.0484	1.4871462E-007
0.0483	1.4920701E-007
0.0482	1.4970071E-007
0.0481	1.5019578E-007
0.048	1.5069217E-007
0.0479	1.5118991E-007
0.0478	1.5168898E-007
0.0477	1.5218941E-007
0.0476	1.5269119E-007
0.0475	1.5319431E-007
0.0474	1.536988E-007
0.0473	1.542046E-007
0.0472	1.5471177E-007
0.0471	1.5522031E-007
0.047	1.5573019E-007
0.0469	1.5624144E-007
0.0468	1.5675404E-007
0.0467	1.5726802E-007
0.0466	1.5778333E-007
0.0465	1.5830002E-007
0.0464	1.5881808E-007
0.0463	1.5933751E-007
0.0462	1.5985829E-007
0.0461	1.6038045E-007
0.046	1.6090398E-007
0.0459	1.6142889E-007
0.0458	1.6195515E-007
0.0457	1.6248282E-007
0.0456	1.6301184E-007
0.0455	1.6354226E-007
0.0454	1.6407404E-007
0.0453	1.646072E-007
0.0452	1.6514176E-007
0.0451	1.6567768E-007
0.045	1.66215E-007
0.0449	1.667537E-007
0.0448	1.6729378E-007
0.0447	1.6783526E-007
0.0446	1.6837813E-007
0.0445	1.6892238E-007
0.0444	1.6946803E-007
0.0443	1.7001508E-007
0.0442	1.705635E-007
0.0441	1.7111333E-007
0.044	1.7166456E-007
0.0439	1.7221718E-007
0.0438	1.727712E-007
0.0437	1.7332663E-007
0.0436	1.7388344E-007
0.0435	1.7444166E-007
0.0434	1.7500128E-007
0.0433	1.7556232E-007
0.0432	1.7612475E-007
0.0431	1.7668859E-007
0.043	1.7725383E-007
0.0429	1.7782049E-007
0.0428	1.7838856E-007
0.0427	1.7895804E-007
0.0426	1.7952891E-007
0.0425	1.8010119E-007
0.0424	1.806749E-007
0.0423	1.8125001E-007
0.0422	1.8182655E-007
0.0421	1.8240449E-007
0.042	1.8298386E-007
0.0419	1.8356463E-007
0.0418	1.8414683E-007
0.0417	1.8473044E-007
0.0416	1.8531547E-007
0.0415	1.8590191E-007
0.0414	1.8648978E-007
0.0413	1.8707907E-007
0.0412	1.8766978E-007
0.0411	1.8826191E-007
0.041	1.8885546E-007
0.0409	1.8945044E-007
0.0408	1.9004682E-007
0.0407	1.9064466E-007
0.0406	1.9124389E-007
0.0405	1.9184457E-007
0.0404	1.9244665E-007
0.0403	1.9305019E-007
0.0402	1.9365514E-007
0.0401	1.9426151E-007
0.04	1.948693E-007
0.0399	1.9547853E-007
0.0398	1.9608917E-007
0.0397	1.9670128E-007
0.0396	1.9731479E-007
0.0395	1.9792972E-007
0.0394	1.9854611E-007
0.0393	1.9916389E-007
0.0392	1.9978313E-007
0.0391	2.0040379E-007
0.039	2.0102586E-007
0.0389	2.0164939E-007
0.0388	2.0227434E-007
0.0387	2.0290071E-007
0.0386	2.0352853E-007
0.0385	2.0415777E-007
0.0384	2.0478844E-007
0.0383	2.0542054E-007
0.0382	2.0605406E-007
0.0381	2.0668904E-007
0.038	2.0732543E-007
0.0379	2.0796323E-007
0.0378	2.086025E-007
0.0377	2.0924319E-007
0.0376	2.0988531E-007
0.0375	2.1052886E-007
0.0374	2.1117383E-007
0.0373	2.1182024E-007
0.0372	2.1246807E-007
0.0371	2.1311734E-007
0.037	2.1376804E-007
0.0369	2.1442016E-007
0.0368	2.1507371E-007
0.0367	2.1572869E-007
0.0366	2.163851E-007
0.0365	2.1704293E-007
0.0364	2.177022E-007
0.0363	2.1836288E-007
0.0362	2.1902499E-007
0.0361	2.1968854E-007
0.036	2.2035352E-007
0.0359	2.2101991E-007
0.0358	2.2168773E-007
0.0357	2.2235697E-007
0.0356	2.2302764E-007
0.0355	2.2369973E-007
0.0354	2.2437324E-007
0.0353	2.2504817E-007
0.0352	2.2572452E-007
0.0351	2.2640231E-007
0.035	2.2708148E-007
0.0349	2.277621E-007
0.0348	2.2844414E-007
0.0347	2.2912757E-007
0.0346	2.2981244E-007
0.0345	2.3049871E-007
0.0344	2.3118641E-007
0.0343	2.3187552E-007
0.0342	2.3256603E-007
0.0341	2.3325797E-007
0.034	2.339513E-007
0.0339	2.3464604E-007
0.0338	2.3534221E-007
0.0337	2.3603978E-007
0.0336	2.3673874E-007
0.0335	2.3743912E-007
0.0334	2.381409E-007
0.0333	2.388441E-007
0.0332	2.3954869E-007
0.0331	2.4025467E-007
0.033	2.4096206E-007
0.0329	2.4167086E-007
0.0328	2.4238104E-007
0.0327	2.4309261E-007
0.0326	2.4380558E-007
0.0325	2.4451996E-007
0.0324	2.4523572E-007
0.0323	2.4595286E-007
0.0322	2.466714E-007
0.0321	2.4739131E-007
0.032	2.4811263E-007
0.0319	2.4883532E-007
0.0318	2.4955941E-007
0.0317	2.5028484E-007
0.0316	2.5101169E-007
0.0315	2.5173988E-007
0.0314	2.5246947E-007
0.0313	2.5320046E-007
0.0312	2.5393278E-007
0.0311	2.546665E-007
0.031	2.5540158E-007
0.0309	2.5613803E-007
0.0308	2.568758E-007
0.0307	2.5761497E-007
0.0306	2.5835553E-007
0.0305	2.590974E-007
0.0304	2.5984067E-007
0.0303	2.6058528E-007
0.0302	2.6133121E-007
0.0301	2.6207854E-007
0.03	2.6282719E-007
0.0299	2.6357719E-007
0.0298	2.6432855E-007
0.0297	2.6508124E-007
0.0296	2.6583529E-007
0.0295	2.6659065E-007
0.0294	2.6734738E-007
0.0293	2.681054E-007
0.0292	2.688648E-007
0.0291	2.6962548E-007
0.029	2.703875E-007
0.0289	2.7115086E-007
0.0288	2.7191556E-007
0.0287	2.7268156E-007
0.0286	2.7344888E-007
0.0285	2.7421752E-007
0.0284	2.7498745E-007
0.0283	2.7575872E-007
0.0282	2.7653128E-007
0.0281	2.7730514E-007
0.028	2.7808032E-007
0.0279	2.7885679E-007
0.0278	2.7963452E-007
0.0277	2.8041359E-007
0.0276	2.8119391E-007
0.0275	2.8197559E-007
0.0274	2.8275848E-007
0.0273	2.8354271E-007
0.0272	2.8432817E-007
0.0271	2.8511494E-007
0.027	2.8590296E-007
0.0269	2.8669229E-007
0.0268	2.8748283E-007
0.0267	2.882747E-007
0.0266	2.8906777E-007
0.0265	2.8986215E-007
0.0264	2.9065774E-007
0.0263	2.9145461E-007
0.0262	2.9225275E-007
0.0261	2.930521E-007
0.026	2.9385269E-007
0.0259	2.9465455E-007
0.0258	2.954576E-007
0.0257	2.9626193E-007
0.0256	2.9706749E-007
0.0255	2.9787424E-007
0.0254	2.9868221E-007
0.0253	2.9949144E-007
0.0252	3.0030185E-007
0.0251	3.011135E-007
0.025	3.0192633E-007
0.0249	3.0274038E-007
0.0248	3.0355562E-007
0.0247	3.0437209E-007
0.0246	3.0518971E-007
0.0245	3.0600857E-007
0.0244	3.0682857E-007
0.0243	3.0764976E-007
0.0242	3.0847215E-007
0.0241	3.092957E-007
0.024	3.1012045E-007
0.0239	3.1094633E-007
0.0238	3.1177339E-007
0.0237	3.1260163E-007
0.0236	3.1343099E-007
0.0235	3.1426153E-007
0.0234	3.1509319E-007
0.0233	3.15926E-007
0.0232	3.1675997E-007
0.0231	3.1759506E-007
0.023	3.1843128E-007
0.0229	3.1926865E-007
0.0228	3.2010712E-007
0.0227	3.2094671E-007
0.0226	3.2178744E-007
0.0225	3.2262925E-007
0.0224	3.2347217E-007
0.0223	3.2431621E-007
0.0222	3.2516135E-007
0.0221	3.2600755E-007
0.022	3.2685485E-007
0.0219	3.2770326E-007
0.0218	3.2855273E-007
0.0217	3.2940328E-007
0.0216	3.302549E-007
0.0215	3.3110758E-007
0.0214	3.3196131E-007
0.0213	3.3281614E-007
0.0212	3.3367199E-007
0.0211	3.3452888E-007
0.021	3.3538684E-007
0.0209	3.3624583E-007
0.0208	3.3710583E-007
0.0207	3.3796691E-007
0.0206	3.3882897E-007
0.0205	3.3969204E-007
0.0204	3.4055614E-007
0.0203	3.4142126E-007
0.0202	3.4228739E-007
0.0201	3.431545E-007
0.02	3.4402261E-007
0.0199	3.4489171E-007
0.0198	3.457618E-007
0.0197	3.4663288E-007
0.0196	3.4750492E-007
0.0195	3.4837791E-007
0.0194	3.4925191E-007
0.0193	3.5012684E-007
0.0192	3.510027E-007
0.0191	3.5187956E-007
0.019	3.5275733E-007
0.0189	3.5363606E-007
0.0188	3.5451568E-007
0.0187	3.5539627E-007
0.0186	3.5627777E-007
0.0185	3.5716018E-007
0.0184	3.5804351E-007
0.0183	3.5892771E-007
0.0182	3.5981288E-007
0.0181	3.606989E-007
0.018	3.6158582E-007
0.0179	3.624736E-007
0.0178	3.6336228E-007
0.0177	3.6425184E-007
0.0176	3.6514225E-007
0.0175	3.6603355E-007
0.0174	3.6692565E-007
0.0173	3.6781867E-007
0.0172	3.6871247E-007
0.0171	3.6960716E-007
0.017	3.7050269E-007
0.0169	3.7139896E-007
0.0168	3.7229615E-007
0.0167	3.7319412E-007
0.0166	3.740929E-007
0.0165	3.7499245E-007
0.0164	3.7589287E-007
0.0163	3.7679401E-007
0.0162	3.7769595E-007
0.0161	3.7859869E-007
0.016	3.7950225E-007
0.0159	3.804065E-007
0.0158	3.8131154E-007
0.0157	3.8221732E-007
0.0156	3.8312387E-007
0.0155	3.8403117E-007
0.0154	3.849392E-007
0.0153	3.8584795E-007
0.0152	3.8675744E-007
0.0151	3.8766767E-007
0.015	3.8857859E-007
0.0149	3.8949024E-007
0.0148	3.9040257E-007
0.0147	3.9131557E-007
0.0146	3.9222923E-007
0.0145	3.9314366E-007
0.0144	3.9405873E-007
0.0143	3.9497445E-007
0.0142	3.9589087E-007
0.0141	3.9680792E-007
0.014	3.9772558E-007
0.0139	3.9864395E-007
0.0138	3.9956297E-007
0.0137	4.0048254E-007
0.0136	4.0140282E-007
0.0135	4.0232368E-007
0.0134	4.0324512E-007
0.0133	4.0416719E-007
0.0132	4.0508986E-007
0.0131	4.0601314E-007
0.013	4.0693698E-007
0.0129	4.078614E-007
0.0128	4.087864E-007
0.0127	4.0971198E-007
0.0126	4.106381E-007
0.0125	4.1156477E-007
0.0124	4.12492E-007
0.0123	4.1341974E-007
0.0122	4.1434803E-007
0.0121	4.1527683E-007
0.012	4.1620617E-007
0.0119	4.17136E-007
0.0118	4.1806633E-007
0.0117	4.1899721E-007
0.0116	4.1992854E-007
0.0115	4.2086034E-007
0.0114	4.2179263E-007
0.0113	4.2272539E-007
0.0112	4.2365863E-007
0.0111	4.2459231E-007
0.011	4.255264E-007
0.0109	4.2646102E-007
0.0108	4.2739604E-007
0.0107	4.2833147E-007
0.0106	4.2926735E-007
0.0105	4.3020358E-007
0.0104	4.3114028E-007
0.0103	4.3207736E-007
0.0102	4.3301487E-007
0.0101	4.3395272E-007
0.01	4.3489096E-007
0.0099	4.3582957E-007
0.0098	4.3676855E-007
0.0097	4.3770788E-007
0.0096	4.3864759E-007
0.0095	4.3958762E-007
0.0094	4.4052803E-007
0.0093	4.4146872E-007
0.0092	4.4240973E-007
0.0091	4.4335109E-007
0.009	4.4429273E-007
0.0089	4.4523466E-007
0.0088	4.4617691E-007
0.0087	4.4711945E-007
0.0086	4.4806225E-007
0.0085	4.490053E-007
0.0084	4.4994868E-007
0.0083	4.5089228E-007
0.0082	4.518361E-007
0.0081	4.5278022E-007
0.008	4.5372456E-007
0.0079	4.5466913E-007
0.0078	4.5561392E-007
0.0077	4.5655892E-007
0.0076	4.5750412E-007
0.0075	4.5844953E-007
0.0074	4.5939513E-007
0.0073	4.6034093E-007
0.0072	4.6128687E-007
0.0071	4.6223304E-007
0.007	4.6317936E-007
0.0069	4.6412577E-007
0.0068	4.6507236E-007
0.0067	4.6601911E-007
0.0066	4.6696599E-007
0.0065	4.6791301E-007
0.0064	4.6886014E-007
0.0063	4.6980735E-007
0.0062	4.7075473E-007
0.0061	4.7170217E-007
0.006	4.7264965E-007
0.0059	4.7359729E-007
0.0058	4.7454497E-007
0.0057	4.7549273E-007
0.0056	4.7644055E-007
0.0055	4.7738841E-007
0.0054	4.7833631E-007
0.0053	4.7928429E-007
0.0052	4.8023224E-007
0.0051	4.8118029E-007
0.005	4.8212829E-007
0.0049	4.8307634E-007
0.0048	4.8402435E-007
0.0047	4.8497238E-007
0.0046	4.8592043E-007
0.0045	4.8686839E-007
0.0044	4.8781633E-007
0.0043	4.8876429E-007
0.0042	4.8971218E-007
0.0041	4.9066002E-007
0.004	4.9160777E-007
0.0039	4.9255553E-007
0.0038	4.935031E-007
0.0037	4.9445069E-007
0.0036	4.9539815E-007
0.0035	4.9634561E-007
0.0034	4.9729285E-007
0.0033	4.9824002E-007
0.0032	4.9918708E-007
0.0031	5.0013397E-007
0.003	5.0108077E-007
0.0029	5.0202745E-007
0.0028	5.0297395E-007
0.0027	5.0392034E-007
0.0026	5.0486653E-007
0.0025	5.0581257E-007
0.0024	5.067584E-007
0.0023	5.0770408E-007
0.0022	5.0864958E-007
0.0021	5.0959486E-007
0.002	5.1053995E-007
0.0019	5.1148485E-007
0.0018	5.1242949E-007
0.0017	5.133739E-007
0.0016	5.1431808E-007
0.0015	5.1526202E-007
0.0014	5.1620575E-007
0.0013	5.1714913E-007
0.0012	5.1809236E-007
0.0011	5.1903527E-007
0.001	5.199779E-007
0.0009	5.2092026E-007
0.0008	5.2186236E-007
0.0007	5.228041E-007
0.0006	5.2374555E-007
0.0005	5.2468668E-007
0.0004	5.2562751E-007
0.0003	5.2656806E-007
