simulated data
number of E (V), I (A) couples: 20000
0.256	8.8026224E-012
0.2559	8.8369639E-012
0.2558	8.8714395E-012
0.2557	8.9060494E-012
0.2556	8.9407945E-012
0.2555	8.975675E-012
0.2554	9.0106915E-012
0.2553	9.0458454E-012
0.2552	9.0811354E-012
0.2551	9.1165636E-012
0.255	9.1521298E-012
0.2549	9.1878349E-012
0.2548	9.2236795E-012
0.2547	9.2596634E-012
0.2546	9.2957879E-012
0.2545	9.3320533E-012
0.2544	9.3684603E-012
0.2543	9.4050091E-012
0.2542	9.4417007E-012
0.2541	9.4785353E-012
0.254	9.5155135E-012
0.2539	9.5526362E-012
0.2538	9.5899032E-012
0.2537	9.6273162E-012
0.2536	9.6648748E-012
0.2535	9.7025801E-012
0.2534	9.7404322E-012
0.2533	9.7784322E-012
0.2532	9.8165804E-012
0.2531	9.8548772E-012
0.253	9.8933237E-012
0.2529	9.9319199E-012
0.2528	9.9706668E-012
0.2527	1.0009565E-011
0.2526	1.0048615E-011
0.2525	1.0087817E-011
0.2524	1.0127172E-011
0.2523	1.016668E-011
0.2522	1.0206343E-011
0.2521	1.024616E-011
0.252	1.0286133E-011
0.2519	1.0326261E-011
0.2518	1.0366546E-011
0.2517	1.0406989E-011
0.2516	1.0447589E-011
0.2515	1.0488347E-011
0.2514	1.0529265E-011
0.2513	1.0570342E-011
0.2512	1.0611579E-011
0.2511	1.0652977E-011
0.251	1.0694536E-011
0.2509	1.0736258E-011
0.2508	1.0778143E-011
0.2507	1.0820191E-011
0.2506	1.0862402E-011
0.2505	1.0904779E-011
0.2504	1.0947321E-011
0.2503	1.0990028E-011
0.2502	1.1032903E-011
0.2501	1.1075945E-011
0.25	1.1119154E-011
0.2499	1.1162532E-011
0.2498	1.1206079E-011
0.2497	1.1249796E-011
0.2496	1.1293684E-011
0.2495	1.1337742E-011
0.2494	1.1381973E-011
0.2493	1.1426376E-011
0.2492	1.1470953E-011
0.2491	1.1515703E-011
0.249	1.1560628E-011
0.2489	1.1605728E-011
0.2488	1.1651004E-011
0.2487	1.1696457E-011
0.2486	1.1742087E-011
0.2485	1.1787895E-011
0.2484	1.1833881E-011
0.2483	1.1880047E-011
0.2482	1.1926393E-011
0.2481	1.197292E-011
0.248	1.2019628E-011
0.2479	1.2066519E-011
0.2478	1.2113592E-011
0.2477	1.2160849E-011
0.2476	1.2208291E-011
0.2475	1.2255917E-011
0.2474	1.2303729E-011
0.2473	1.2351728E-011
0.2472	1.2399914E-011
0.2471	1.2448288E-011
0.247	1.249685E-011
0.2469	1.2545602E-011
0.2468	1.2594545E-011
0.2467	1.2643677E-011
0.2466	1.2693002E-011
0.2465	1.2742519E-011
0.2464	1.2792229E-011
0.2463	1.2842133E-011
0.2462	1.2892233E-011
0.2461	1.2942526E-011
0.246	1.2993017E-011
0.2459	1.3043704E-011
0.2458	1.3094589E-011
0.2457	1.3145673E-011
0.2456	1.3196955E-011
0.2455	1.3248438E-011
0.2454	1.3300122E-011
0.2453	1.3352007E-011
0.2452	1.3404095E-011
0.2451	1.3456385E-011
0.245	1.350888E-011
0.2449	1.3561579E-011
0.2448	1.3614485E-011
0.2447	1.3667596E-011
0.2446	1.3720915E-011
0.2445	1.3774441E-011
0.2444	1.3828176E-011
0.2443	1.3882121E-011
0.2442	1.3936277E-011
0.2441	1.3990643E-011
0.244	1.4045222E-011
0.2439	1.4100013E-011
0.2438	1.4155018E-011
0.2437	1.4210238E-011
0.2436	1.4265673E-011
0.2435	1.4321325E-011
0.2434	1.4377193E-011
0.2433	1.443328E-011
0.2432	1.4489585E-011
0.2431	1.4546109E-011
0.243	1.4602854E-011
0.2429	1.4659821E-011
0.2428	1.4717009E-011
0.2427	1.4774421E-011
0.2426	1.4832057E-011
0.2425	1.4889917E-011
0.2424	1.4948003E-011
0.2423	1.5006316E-011
0.2422	1.5064857E-011
0.2421	1.5123625E-011
0.242	1.5182623E-011
0.2419	1.5241851E-011
0.2418	1.530131E-011
0.2417	1.5361E-011
0.2416	1.5420924E-011
0.2415	1.5481081E-011
0.2414	1.5541473E-011
0.2413	1.5602101E-011
0.2412	1.5662965E-011
0.2411	1.5724066E-011
0.241	1.5785405E-011
0.2409	1.5846985E-011
0.2408	1.5908804E-011
0.2407	1.5970864E-011
0.2406	1.6033166E-011
0.2405	1.6095711E-011
0.2404	1.61585E-011
0.2403	1.6221535E-011
0.2402	1.6284815E-011
0.2401	1.6348342E-011
0.24	1.6412116E-011
0.2399	1.6476139E-011
0.2398	1.6540413E-011
0.2397	1.6604936E-011
0.2396	1.6669712E-011
0.2395	1.6734739E-011
0.2394	1.6800021E-011
0.2393	1.6865558E-011
0.2392	1.6931349E-011
0.2391	1.6997398E-011
0.239	1.7063704E-011
0.2389	1.7130268E-011
0.2388	1.7197093E-011
0.2387	1.7264177E-011
0.2386	1.7331524E-011
0.2385	1.7399133E-011
0.2384	1.7467006E-011
0.2383	1.7535144E-011
0.2382	1.7603547E-011
0.2381	1.7672217E-011
0.238	1.7741156E-011
0.2379	1.7810362E-011
0.2378	1.7879839E-011
0.2377	1.7949587E-011
0.2376	1.8019607E-011
0.2375	1.8089899E-011
0.2374	1.8160467E-011
0.2373	1.8231309E-011
0.2372	1.8302427E-011
0.2371	1.8373823E-011
0.237	1.8445498E-011
0.2369	1.8517452E-011
0.2368	1.8589686E-011
0.2367	1.8662202E-011
0.2366	1.8735001E-011
0.2365	1.8808084E-011
0.2364	1.8881452E-011
0.2363	1.8955106E-011
0.2362	1.9029048E-011
0.2361	1.9103278E-011
0.236	1.9177797E-011
0.2359	1.9252607E-011
0.2358	1.9327709E-011
0.2357	1.9403103E-011
0.2356	1.9478792E-011
0.2355	1.9554776E-011
0.2354	1.9631056E-011
0.2353	1.9707634E-011
0.2352	1.978451E-011
0.2351	1.9861686E-011
0.235	1.9939163E-011
0.2349	2.0016942E-011
0.2348	2.0095026E-011
0.2347	2.0173413E-011
0.2346	2.0252105E-011
0.2345	2.0331105E-011
0.2344	2.0410413E-011
0.2343	2.049003E-011
0.2342	2.0569958E-011
0.2341	2.0650197E-011
0.234	2.0730749E-011
0.2339	2.0811616E-011
0.2338	2.0892798E-011
0.2337	2.0974296E-011
0.2336	2.1056113E-011
0.2335	2.1138247E-011
0.2334	2.1220704E-011
0.2333	2.1303481E-011
0.2332	2.1386581E-011
0.2331	2.1470005E-011
0.233	2.1553755E-011
0.2329	2.1637831E-011
0.2328	2.1722235E-011
0.2327	2.1806967E-011
0.2326	2.1892031E-011
0.2325	2.1977427E-011
0.2324	2.2063155E-011
0.2323	2.2149218E-011
0.2322	2.2235616E-011
0.2321	2.2322351E-011
0.232	2.2409425E-011
0.2319	2.2496838E-011
0.2318	2.2584592E-011
0.2317	2.2672688E-011
0.2316	2.2761128E-011
0.2315	2.2849912E-011
0.2314	2.2939043E-011
0.2313	2.3028521E-011
0.2312	2.3118349E-011
0.2311	2.3208527E-011
0.231	2.3299056E-011
0.2309	2.3389938E-011
0.2308	2.3481175E-011
0.2307	2.3572768E-011
0.2306	2.3664718E-011
0.2305	2.3757026E-011
0.2304	2.3849694E-011
0.2303	2.3942724E-011
0.2302	2.4036117E-011
0.2301	2.4129873E-011
0.23	2.4223996E-011
0.2299	2.4318485E-011
0.2298	2.4413343E-011
0.2297	2.4508571E-011
0.2296	2.460417E-011
0.2295	2.4700141E-011
0.2294	2.4796488E-011
0.2293	2.489321E-011
0.2292	2.4990309E-011
0.2291	2.5087786E-011
0.229	2.5185644E-011
0.2289	2.5283884E-011
0.2288	2.5382506E-011
0.2287	2.5481513E-011
0.2286	2.5580906E-011
0.2285	2.5680687E-011
0.2284	2.5780857E-011
0.2283	2.5881418E-011
0.2282	2.5982371E-011
0.2281	2.6083716E-011
0.228	2.6185458E-011
0.2279	2.6287596E-011
0.2278	2.6390132E-011
0.2277	2.6493069E-011
0.2276	2.6596407E-011
0.2275	2.6700147E-011
0.2274	2.6804293E-011
0.2273	2.6908844E-011
0.2272	2.7013803E-011
0.2271	2.7119172E-011
0.227	2.7224951E-011
0.2269	2.7331142E-011
0.2268	2.7437747E-011
0.2267	2.7544769E-011
0.2266	2.7652208E-011
0.2265	2.7760066E-011
0.2264	2.7868344E-011
0.2263	2.7977044E-011
0.2262	2.8086169E-011
0.2261	2.8195719E-011
0.226	2.8305696E-011
0.2259	2.8416102E-011
0.2258	2.8526938E-011
0.2257	2.8638207E-011
0.2256	2.874991E-011
0.2255	2.8862046E-011
0.2254	2.8974622E-011
0.2253	2.9087636E-011
0.2252	2.920109E-011
0.2251	2.9314988E-011
0.225	2.942933E-011
0.2249	2.9544117E-011
0.2248	2.9659352E-011
0.2247	2.9775036E-011
0.2246	2.9891171E-011
0.2245	3.0007759E-011
0.2244	3.0124801E-011
0.2243	3.02423E-011
0.2242	3.0360257E-011
0.2241	3.0478675E-011
0.224	3.0597553E-011
0.2239	3.0716895E-011
0.2238	3.0836703E-011
0.2237	3.0956979E-011
0.2236	3.1077722E-011
0.2235	3.1198936E-011
0.2234	3.1320623E-011
0.2233	3.1442785E-011
0.2232	3.1565423E-011
0.2231	3.1688539E-011
0.223	3.1812135E-011
0.2229	3.1936213E-011
0.2228	3.2060775E-011
0.2227	3.2185822E-011
0.2226	3.2311358E-011
0.2225	3.2437381E-011
0.2224	3.2563898E-011
0.2223	3.2690907E-011
0.2222	3.2818411E-011
0.2221	3.2946413E-011
0.222	3.3074913E-011
0.2219	3.3203914E-011
0.2218	3.3333419E-011
0.2217	3.3463428E-011
0.2216	3.3593945E-011
0.2215	3.372497E-011
0.2214	3.3856506E-011
0.2213	3.3988555E-011
0.2212	3.4121119E-011
0.2211	3.4254199E-011
0.221	3.4387798E-011
0.2209	3.4521918E-011
0.2208	3.4656562E-011
0.2207	3.479173E-011
0.2206	3.4927425E-011
0.2205	3.506365E-011
0.2204	3.5200404E-011
0.2203	3.5337693E-011
0.2202	3.5475516E-011
0.2201	3.5613877E-011
0.22	3.5752778E-011
0.2199	3.589222E-011
0.2198	3.6032206E-011
0.2197	3.6172737E-011
0.2196	3.6313816E-011
0.2195	3.6455445E-011
0.2194	3.6597627E-011
0.2193	3.6740362E-011
0.2192	3.6883655E-011
0.2191	3.7027506E-011
0.219	3.7171917E-011
0.2189	3.7316892E-011
0.2188	3.7462432E-011
0.2187	3.7608539E-011
0.2186	3.7755216E-011
0.2185	3.7902464E-011
0.2184	3.8050287E-011
0.2183	3.8198687E-011
0.2182	3.8347663E-011
0.2181	3.8497222E-011
0.218	3.8647363E-011
0.2179	3.879809E-011
0.2178	3.8949404E-011
0.2177	3.9101308E-011
0.2176	3.9253805E-011
0.2175	3.9406896E-011
0.2174	3.9560584E-011
0.2173	3.971487E-011
0.2172	3.9869758E-011
0.2171	4.002525E-011
0.217	4.0181348E-011
0.2169	4.0338055E-011
0.2168	4.0495373E-011
0.2167	4.0653304E-011
0.2166	4.081185E-011
0.2165	4.0971015E-011
0.2164	4.11308E-011
0.2163	4.1291208E-011
0.2162	4.1452241E-011
0.2161	4.1613902E-011
0.216	4.1776193E-011
0.2159	4.1939117E-011
0.2158	4.2102676E-011
0.2157	4.2266872E-011
0.2156	4.243171E-011
0.2155	4.2597189E-011
0.2154	4.2763313E-011
0.2153	4.2930084E-011
0.2152	4.3097506E-011
0.2151	4.326558E-011
0.215	4.3434311E-011
0.2149	4.3603698E-011
0.2148	4.3773745E-011
0.2147	4.3944455E-011
0.2146	4.4115832E-011
0.2145	4.4287876E-011
0.2144	4.4460591E-011
0.2143	4.4633978E-011
0.2142	4.4808042E-011
0.2141	4.4982784E-011
0.214	4.5158207E-011
0.2139	4.5334314E-011
0.2138	4.5511108E-011
0.2137	4.568859E-011
0.2136	4.5866764E-011
0.2135	4.6045633E-011
0.2134	4.6225199E-011
0.2133	4.6405466E-011
0.2132	4.6586434E-011
0.2131	4.6768108E-011
0.213	4.695049E-011
0.2129	4.7133584E-011
0.2128	4.731739E-011
0.2127	4.7501913E-011
0.2126	4.7687156E-011
0.2125	4.787312E-011
0.2124	4.8059809E-011
0.2123	4.8247226E-011
0.2122	4.8435374E-011
0.2121	4.8624254E-011
0.212	4.8813871E-011
0.2119	4.9004226E-011
0.2118	4.9195324E-011
0.2117	4.9387167E-011
0.2116	4.9579758E-011
0.2115	4.9773099E-011
0.2114	4.9967193E-011
0.2113	5.0162044E-011
0.2112	5.0357654E-011
0.2111	5.0554027E-011
0.211	5.0751166E-011
0.2109	5.0949072E-011
0.2108	5.1147749E-011
0.2107	5.1347201E-011
0.2106	5.1547431E-011
0.2105	5.1748441E-011
0.2104	5.1950235E-011
0.2103	5.2152815E-011
0.2102	5.2356183E-011
0.2101	5.2560346E-011
0.21	5.2765303E-011
0.2099	5.2971059E-011
0.2098	5.3177618E-011
0.2097	5.3384981E-011
0.2096	5.3593152E-011
0.2095	5.3802135E-011
0.2094	5.4011932E-011
0.2093	5.4222546E-011
0.2092	5.4433982E-011
0.2091	5.4646242E-011
0.209	5.4859328E-011
0.2089	5.5073245E-011
0.2088	5.5287996E-011
0.2087	5.5503584E-011
0.2086	5.5720012E-011
0.2085	5.5937282E-011
0.2084	5.61554E-011
0.2083	5.6374368E-011
0.2082	5.6594189E-011
0.2081	5.6814867E-011
0.208	5.7036405E-011
0.2079	5.7258806E-011
0.2078	5.7482075E-011
0.2077	5.7706212E-011
0.2076	5.7931223E-011
0.2075	5.8157112E-011
0.2074	5.838388E-011
0.2073	5.8611532E-011
0.2072	5.8840072E-011
0.2071	5.9069501E-011
0.207	5.9299825E-011
0.2069	5.9531046E-011
0.2068	5.9763169E-011
0.2067	5.9996195E-011
0.2066	6.023013E-011
0.2065	6.0464976E-011
0.2064	6.0700738E-011
0.2063	6.0937418E-011
0.2062	6.117502E-011
0.2061	6.1413548E-011
0.206	6.1653006E-011
0.2059	6.1893398E-011
0.2058	6.2134724E-011
0.2057	6.2376993E-011
0.2056	6.2620204E-011
0.2055	6.2864364E-011
0.2054	6.3109474E-011
0.2053	6.335554E-011
0.2052	6.3602564E-011
0.2051	6.3850552E-011
0.205	6.4099504E-011
0.2049	6.4349428E-011
0.2048	6.4600325E-011
0.2047	6.4852199E-011
0.2046	6.5105055E-011
0.2045	6.5358897E-011
0.2044	6.5613727E-011
0.2043	6.586955E-011
0.2042	6.612637E-011
0.2041	6.6384191E-011
0.204	6.6643016E-011
0.2039	6.6902849E-011
0.2038	6.7163695E-011
0.2037	6.7425556E-011
0.2036	6.7688438E-011
0.2035	6.7952345E-011
0.2034	6.821728E-011
0.2033	6.8483246E-011
0.2032	6.8750249E-011
0.2031	6.9018292E-011
0.203	6.928738E-011
0.2029	6.9557516E-011
0.2028	6.9828703E-011
0.2027	7.0100949E-011
0.2026	7.0374254E-011
0.2025	7.0648624E-011
0.2024	7.0924063E-011
0.2023	7.1200575E-011
0.2022	7.1478164E-011
0.2021	7.1756835E-011
0.202	7.2036592E-011
0.2019	7.2317437E-011
0.2018	7.2599377E-011
0.2017	7.2882416E-011
0.2016	7.3166556E-011
0.2015	7.3451805E-011
0.2014	7.3738164E-011
0.2013	7.4025639E-011
0.2012	7.4314233E-011
0.2011	7.4603952E-011
0.201	7.48948E-011
0.2009	7.518678E-011
0.2008	7.5479898E-011
0.2007	7.5774157E-011
0.2006	7.6069563E-011
0.2005	7.6366119E-011
0.2004	7.6663831E-011
0.2003	7.6962702E-011
0.2002	7.7262737E-011
0.2001	7.7563942E-011
0.2	7.7866319E-011
0.1999	7.8169875E-011
0.1998	7.8474612E-011
0.1997	7.8780537E-011
0.1996	7.9087654E-011
0.1995	7.9395967E-011
0.1994	7.970548E-011
0.1993	8.0016198E-011
0.1992	8.0328128E-011
0.1991	8.0641272E-011
0.199	8.0955636E-011
0.1989	8.1271225E-011
0.1988	8.1588041E-011
0.1987	8.1906093E-011
0.1986	8.2225383E-011
0.1985	8.2545916E-011
0.1984	8.2867699E-011
0.1983	8.3190735E-011
0.1982	8.3515028E-011
0.1981	8.3840584E-011
0.198	8.4167409E-011
0.1979	8.4495507E-011
0.1978	8.4824882E-011
0.1977	8.5155539E-011
0.1976	8.5487486E-011
0.1975	8.5820724E-011
0.1974	8.6155261E-011
0.1973	8.64911E-011
0.1972	8.6828246E-011
0.1971	8.7166708E-011
0.197	8.7506485E-011
0.1969	8.7847587E-011
0.1968	8.8190016E-011
0.1967	8.853378E-011
0.1966	8.8878882E-011
0.1965	8.9225328E-011
0.1964	8.9573123E-011
0.1963	8.9922273E-011
0.1962	9.0272782E-011
0.1961	9.0624656E-011
0.196	9.0977901E-011
0.1959	9.133252E-011
0.1958	9.1688521E-011
0.1957	9.2045908E-011
0.1956	9.2404687E-011
0.1955	9.2764863E-011
0.1954	9.3126442E-011
0.1953	9.3489429E-011
0.1952	9.3853828E-011
0.1951	9.4219646E-011
0.195	9.4586889E-011
0.1949	9.4955561E-011
0.1948	9.5325671E-011
0.1947	9.569722E-011
0.1946	9.6070217E-011
0.1945	9.6444665E-011
0.1944	9.6820572E-011
0.1943	9.7197943E-011
0.1942	9.7576782E-011
0.1941	9.7957096E-011
0.194	9.8338892E-011
0.1939	9.8722174E-011
0.1938	9.9106948E-011
0.1937	9.949322E-011
0.1936	9.9880997E-011
0.1935	1.0027028E-010
0.1934	1.0066108E-010
0.1933	1.0105341E-010
0.1932	1.0144726E-010
0.1931	1.0184264E-010
0.193	1.0223956E-010
0.1929	1.0263803E-010
0.1928	1.0303805E-010
0.1927	1.0343963E-010
0.1926	1.0384277E-010
0.1925	1.0424748E-010
0.1924	1.0465376E-010
0.1923	1.0506163E-010
0.1922	1.0547109E-010
0.1921	1.0588214E-010
0.192	1.0629478E-010
0.1919	1.0670904E-010
0.1918	1.0712491E-010
0.1917	1.0754239E-010
0.1916	1.0796151E-010
0.1915	1.0838225E-010
0.1914	1.0880463E-010
0.1913	1.0922866E-010
0.1912	1.0965433E-010
0.1911	1.1008166E-010
0.191	1.1051066E-010
0.1909	1.1094133E-010
0.1908	1.1137367E-010
0.1907	1.1180769E-010
0.1906	1.1224341E-010
0.1905	1.1268082E-010
0.1904	1.1311993E-010
0.1903	1.1356075E-010
0.1902	1.1400329E-010
0.1901	1.1444755E-010
0.19	1.1489354E-010
0.1899	1.1534127E-010
0.1898	1.1579073E-010
0.1897	1.1624195E-010
0.1896	1.1669493E-010
0.1895	1.1714966E-010
0.1894	1.1760617E-010
0.1893	1.1806445E-010
0.1892	1.1852452E-010
0.1891	1.1898637E-010
0.189	1.1945003E-010
0.1889	1.1991549E-010
0.1888	1.2038276E-010
0.1887	1.2085185E-010
0.1886	1.2132276E-010
0.1885	1.2179551E-010
0.1884	1.2227009E-010
0.1883	1.2274653E-010
0.1882	1.2322481E-010
0.1881	1.2370496E-010
0.188	1.2418698E-010
0.1879	1.2467087E-010
0.1878	1.2515664E-010
0.1877	1.2564431E-010
0.1876	1.2613388E-010
0.1875	1.2662534E-010
0.1874	1.2711872E-010
0.1873	1.2761403E-010
0.1872	1.2811125E-010
0.1871	1.2861041E-010
0.187	1.2911152E-010
0.1869	1.2961457E-010
0.1868	1.3011958E-010
0.1867	1.3062656E-010
0.1866	1.3113551E-010
0.1865	1.3164644E-010
0.1864	1.3215936E-010
0.1863	1.3267427E-010
0.1862	1.3319119E-010
0.1861	1.3371011E-010
0.186	1.3423106E-010
0.1859	1.3475403E-010
0.1858	1.3527904E-010
0.1857	1.3580609E-010
0.1856	1.3633519E-010
0.1855	1.3686635E-010
0.1854	1.3739957E-010
0.1853	1.3793487E-010
0.1852	1.3847225E-010
0.1851	1.3901173E-010
0.185	1.395533E-010
0.1849	1.4009698E-010
0.1848	1.4064277E-010
0.1847	1.4119068E-010
0.1846	1.4174073E-010
0.1845	1.4229292E-010
0.1844	1.4284725E-010
0.1843	1.4340374E-010
0.1842	1.439624E-010
0.1841	1.4452323E-010
0.184	1.4508624E-010
0.1839	1.4565144E-010
0.1838	1.4621883E-010
0.1837	1.4678844E-010
0.1836	1.4736026E-010
0.1835	1.479343E-010
0.1834	1.4851058E-010
0.1833	1.490891E-010
0.1832	1.4966987E-010
0.1831	1.5025289E-010
0.183	1.5083819E-010
0.1829	1.5142576E-010
0.1828	1.5201561E-010
0.1827	1.5260776E-010
0.1826	1.5320222E-010
0.1825	1.5379898E-010
0.1824	1.5439807E-010
0.1823	1.5499948E-010
0.1822	1.5560324E-010
0.1821	1.5620934E-010
0.182	1.568178E-010
0.1819	1.5742862E-010
0.1818	1.5804182E-010
0.1817	1.586574E-010
0.1816	1.5927538E-010
0.1815	1.5989576E-010
0.1814	1.6051856E-010
0.1813	1.6114377E-010
0.1812	1.6177141E-010
0.1811	1.624015E-010
0.181	1.6303404E-010
0.1809	1.6366903E-010
0.1808	1.643065E-010
0.1807	1.6494644E-010
0.1806	1.6558887E-010
0.1805	1.662338E-010
0.1804	1.6688123E-010
0.1803	1.6753119E-010
0.1802	1.6818366E-010
0.1801	1.6883868E-010
0.18	1.6949624E-010
0.1799	1.7015636E-010
0.1798	1.7081905E-010
0.1797	1.7148431E-010
0.1796	1.7215216E-010
0.1795	1.728226E-010
0.1794	1.7349565E-010
0.1793	1.7417131E-010
0.1792	1.7484961E-010
0.1791	1.7553053E-010
0.179	1.7621411E-010
0.1789	1.7690034E-010
0.1788	1.7758924E-010
0.1787	1.7828082E-010
0.1786	1.7897509E-010
0.1785	1.7967205E-010
0.1784	1.8037172E-010
0.1783	1.8107412E-010
0.1782	1.8177924E-010
0.1781	1.824871E-010
0.178	1.8319772E-010
0.1779	1.8391109E-010
0.1778	1.8462724E-010
0.1777	1.8534617E-010
0.1776	1.860679E-010
0.1775	1.8679243E-010
0.1774	1.8751977E-010
0.1773	1.8824994E-010
0.1772	1.8898295E-010
0.1771	1.8971881E-010
0.177	1.9045753E-010
0.1769	1.9119912E-010
0.1768	1.9194359E-010
0.1767	1.9269095E-010
0.1766	1.9344122E-010
0.1765	1.941944E-010
0.1764	1.949505E-010
0.1763	1.9570955E-010
0.1762	1.9647154E-010
0.1761	1.972365E-010
0.176	1.9800443E-010
0.1759	1.9877534E-010
0.1758	1.9954924E-010
0.1757	2.0032616E-010
0.1756	2.0110609E-010
0.1755	2.0188905E-010
0.1754	2.0267505E-010
0.1753	2.0346411E-010
0.1752	2.0425623E-010
0.1751	2.0505143E-010
0.175	2.0584971E-010
0.1749	2.066511E-010
0.1748	2.074556E-010
0.1747	2.0826323E-010
0.1746	2.0907399E-010
0.1745	2.0988791E-010
0.1744	2.1070498E-010
0.1743	2.1152523E-010
0.1742	2.1234866E-010
0.1741	2.1317529E-010
0.174	2.1400513E-010
0.1739	2.148382E-010
0.1738	2.156745E-010
0.1737	2.1651405E-010
0.1736	2.1735686E-010
0.1735	2.1820294E-010
0.1734	2.1905231E-010
0.1733	2.1990497E-010
0.1732	2.2076095E-010
0.1731	2.2162025E-010
0.173	2.2248289E-010
0.1729	2.2334888E-010
0.1728	2.2421823E-010
0.1727	2.2509096E-010
0.1726	2.2596707E-010
0.1725	2.2684658E-010
0.1724	2.2772952E-010
0.1723	2.2861588E-010
0.1722	2.2950568E-010
0.1721	2.3039894E-010
0.172	2.3129566E-010
0.1719	2.3219587E-010
0.1718	2.3309956E-010
0.1717	2.3400677E-010
0.1716	2.3491751E-010
0.1715	2.3583177E-010
0.1714	2.3674959E-010
0.1713	2.3767097E-010
0.1712	2.3859592E-010
0.1711	2.3952446E-010
0.171	2.4045662E-010
0.1709	2.4139238E-010
0.1708	2.4233178E-010
0.1707	2.4327483E-010
0.1706	2.4422154E-010
0.1705	2.4517192E-010
0.1704	2.4612599E-010
0.1703	2.4708376E-010
0.1702	2.4804525E-010
0.1701	2.4901047E-010
0.17	2.4997944E-010
0.1699	2.5095217E-010
0.1698	2.5192867E-010
0.1697	2.5290896E-010
0.1696	2.5389306E-010
0.1695	2.5488097E-010
0.1694	2.5587272E-010
0.1693	2.5686832E-010
0.1692	2.5786778E-010
0.1691	2.5887112E-010
0.169	2.5987835E-010
0.1689	2.6088949E-010
0.1688	2.6190455E-010
0.1687	2.6292355E-010
0.1686	2.6394651E-010
0.1685	2.6497343E-010
0.1684	2.6600434E-010
0.1683	2.6703924E-010
0.1682	2.6807816E-010
0.1681	2.6912112E-010
0.168	2.7016811E-010
0.1679	2.7121917E-010
0.1678	2.7227431E-010
0.1677	2.7333354E-010
0.1676	2.7439687E-010
0.1675	2.7546434E-010
0.1674	2.7653594E-010
0.1673	2.776117E-010
0.1672	2.7869163E-010
0.1671	2.7977575E-010
0.167	2.8086407E-010
0.1669	2.8195661E-010
0.1668	2.830534E-010
0.1667	2.8415443E-010
0.1666	2.8525974E-010
0.1665	2.8636933E-010
0.1664	2.8748322E-010
0.1663	2.8860144E-010
0.1662	2.8972398E-010
0.1661	2.9085089E-010
0.166	2.9198216E-010
0.1659	2.9311781E-010
0.1658	2.9425788E-010
0.1657	2.9540236E-010
0.1656	2.9655127E-010
0.1655	2.9770465E-010
0.1654	2.9886249E-010
0.1653	3.0002482E-010
0.1652	3.0119166E-010
0.1651	3.0236302E-010
0.165	3.0353893E-010
0.1649	3.0471939E-010
0.1648	3.0590443E-010
0.1647	3.0709406E-010
0.1646	3.082883E-010
0.1645	3.0948717E-010
0.1644	3.1069068E-010
0.1643	3.1189886E-010
0.1642	3.1311173E-010
0.1641	3.1432929E-010
0.164	3.1555157E-010
0.1639	3.1677859E-010
0.1638	3.1801037E-010
0.1637	3.1924692E-010
0.1636	3.2048825E-010
0.1635	3.217344E-010
0.1634	3.2298538E-010
0.1633	3.2424121E-010
0.1632	3.255019E-010
0.1631	3.2676748E-010
0.163	3.2803795E-010
0.1629	3.2931336E-010
0.1628	3.305937E-010
0.1627	3.31879E-010
0.1626	3.3316928E-010
0.1625	3.3446456E-010
0.1624	3.3576486E-010
0.1623	3.370702E-010
0.1622	3.3838059E-010
0.1621	3.3969605E-010
0.162	3.4101662E-010
0.1619	3.4234229E-010
0.1618	3.4367311E-010
0.1617	3.4500907E-010
0.1616	3.4635021E-010
0.1615	3.4769654E-010
0.1614	3.4904809E-010
0.1613	3.5040487E-010
0.1612	3.5176691E-010
0.1611	3.5313422E-010
0.161	3.5450682E-010
0.1609	3.5588474E-010
0.1608	3.57268E-010
0.1607	3.5865661E-010
0.1606	3.6005059E-010
0.1605	3.6144998E-010
0.1604	3.6285478E-010
0.1603	3.6426502E-010
0.1602	3.6568072E-010
0.1601	3.671019E-010
0.16	3.6852858E-010
0.1599	3.6996078E-010
0.1598	3.7139853E-010
0.1597	3.7284184E-010
0.1596	3.7429074E-010
0.1595	3.7574524E-010
0.1594	3.7720538E-010
0.1593	3.7867117E-010
0.1592	3.8014263E-010
0.1591	3.8161978E-010
0.159	3.8310266E-010
0.1589	3.8459126E-010
0.1588	3.8608563E-010
0.1587	3.8758578E-010
0.1586	3.8909174E-010
0.1585	3.9060352E-010
0.1584	3.9212116E-010
0.1583	3.9364466E-010
0.1582	3.9517406E-010
0.1581	3.9670937E-010
0.158	3.9825063E-010
0.1579	3.9979784E-010
0.1578	4.0135104E-010
0.1577	4.0291025E-010
0.1576	4.0447549E-010
0.1575	4.0604679E-010
0.1574	4.0762416E-010
0.1573	4.0920764E-010
0.1572	4.1079723E-010
0.1571	4.1239298E-010
0.157	4.1399489E-010
0.1569	4.15603E-010
0.1568	4.1721733E-010
0.1567	4.1883791E-010
0.1566	4.2046474E-010
0.1565	4.2209787E-010
0.1564	4.2373731E-010
0.1563	4.2538309E-010
0.1562	4.2703524E-010
0.1561	4.2869377E-010
0.156	4.3035871E-010
0.1559	4.3203009E-010
0.1558	4.3370793E-010
0.1557	4.3539226E-010
0.1556	4.3708309E-010
0.1555	4.3878047E-010
0.1554	4.404844E-010
0.1553	4.4219491E-010
0.1552	4.4391204E-010
0.1551	4.4563581E-010
0.155	4.4736623E-010
