3.347996089931573604e-01 -2.818992952558883134e-10
3.338220918866079967e-01 -2.877154943202736955e-10
3.328445747800586330e-01 -2.935317680428817210e-10
3.318670576735092692e-01 -2.993479919933413348e-10
3.308895405669599055e-01 -3.051641910577267687e-10
3.299120234604105417e-01 -3.109804398942605625e-10
3.289345063538611780e-01 -3.167966887307944080e-10
3.279569892473118142e-01 -3.226129126812540218e-10
3.269794721407625060e-01 -3.284291615177878673e-10
3.260019550342130867e-01 -3.342453854682474811e-10
3.250244379276637230e-01 -3.400616094187070949e-10
3.240469208211143592e-01 -3.458778582552408887e-10
3.230694037145649400e-01 -3.516940822057005025e-10
3.220918866080156318e-01 -3.575103061561601164e-10
3.211143695014663235e-01 -3.633265549926939619e-10
3.201368523949169043e-01 -3.691427789431535757e-10
3.191593352883675405e-01 -3.749590277796874212e-10
3.181818181818181768e-01 -3.807752268440728033e-10
3.172043010752688130e-01 -3.865914756806065971e-10
3.162267839687193938e-01 -3.924077245171404426e-10
3.152492668621700855e-01 -3.982239235815258248e-10
3.142717497556207218e-01 -4.040401973041339019e-10
3.132942326490713580e-01 -4.098564461406676957e-10
3.123167155425219943e-01 -4.156726452050531296e-10
3.113391984359726306e-01 -4.214888940415869234e-10
3.103616813294232113e-01 -4.273051179920465372e-10
3.093841642228738475e-01 -4.331213419425061510e-10
3.084066471163245393e-01 -4.389375907790399965e-10
3.074291300097751756e-01 -4.447538147294996104e-10
3.064516129032258118e-01 -4.505700635660334558e-10
3.054740957966764481e-01 -4.563862875164930697e-10
3.044965786901270288e-01 -4.622025114669526318e-10
3.035190615835776651e-01 -4.680187603034865290e-10
3.025415444770283013e-01 -4.738349842539461428e-10
3.015640273704789931e-01 -4.796512082044057566e-10
3.005865102639296293e-01 -4.854674321548652671e-10
2.996089931573802656e-01 -4.912837058774733442e-10
2.986314760508308463e-01 -4.970999298279329580e-10
2.976539589442814826e-01 -5.029161537783925719e-10
2.966764418377321189e-01 -5.087323777288521857e-10
2.956989247311827551e-01 -5.145486265653860829e-10
2.947214076246334469e-01 -5.203648505158455933e-10
2.937438905180840831e-01 -5.261810993523794905e-10
2.927663734115346639e-01 -5.319973481889132843e-10
2.917888563049853001e-01 -5.378135721393728981e-10
2.908113391984359364e-01 -5.436297712037583320e-10
2.898338220918866281e-01 -5.494460200402921258e-10
2.888563049853372089e-01 -5.552622688768259196e-10
2.878787878787879007e-01 -5.610784679412113534e-10
2.869012707722385369e-01 -5.668947167777451472e-10
2.859237536656891177e-01 -5.727109656142790444e-10
2.849462365591397539e-01 -5.785271895647386582e-10
2.839687194525904457e-01 -5.843434384012724520e-10
2.829912023460410264e-01 -5.901596623517320659e-10
2.820136852394916627e-01 -5.959758863021916797e-10
2.810361681329423544e-01 -6.017921351387254735e-10
2.800586510263929352e-01 -6.076083590891850873e-10
2.790811339198435714e-01 -6.134246079257189845e-10
2.781036168132942077e-01 -6.192408318761785983e-10
2.771260997067448439e-01 -6.250570807127123921e-10
2.761485826001954802e-01 -6.308733046631720059e-10
2.751710654936461165e-01 -6.366895037275574398e-10
2.741935483870967527e-01 -6.425057774501654136e-10
2.732160312805473890e-01 -6.483220014006250274e-10
2.722385141739980252e-01 -6.541382253510846412e-10
2.712609970674486615e-01 -6.599544741876185384e-10
2.702834799608992977e-01 -6.657707230241523322e-10
2.693059628543499340e-01 -6.715869220885377660e-10
2.683284457478005702e-01 -6.774031460389973799e-10
2.673509286412511510e-01 -6.832193948755311737e-10
2.663734115347018427e-01 -6.890356188259907875e-10
2.653958944281524790e-01 -6.948518427764504013e-10
2.644183773216031152e-01 -7.006681164990584785e-10
2.634408602150537515e-01 -7.064843404495180923e-10
2.624633431085043878e-01 -7.123005643999777061e-10
2.614858260019549685e-01 -7.181167883504373200e-10
2.605083088954056603e-01 -7.239330371869711137e-10
2.595307917888562965e-01 -7.297492611374307276e-10
2.585532746823069328e-01 -7.355655099739645214e-10
2.575757575757575690e-01 -7.413817588104984185e-10
2.565982404692082608e-01 -7.471979578748837490e-10
2.556207233626588415e-01 -7.530141818253433628e-10
2.546432062561094778e-01 -7.588304555479514400e-10
2.536656891495601140e-01 -7.646466546123367705e-10
2.526881720430106948e-01 -7.704628785627963843e-10
2.517106549364613866e-01 -7.762791273993302815e-10
2.507331378299120228e-01 -7.820953762358640753e-10
2.497556207233626313e-01 -7.879116001863236891e-10
2.487781036168132676e-01 -7.937278490228574829e-10
2.478005865102639316e-01 -7.995440729733170967e-10
2.468230694037145401e-01 -8.053602969237767105e-10
2.458455522971651763e-01 -8.111765208742363244e-10
2.448680351906157848e-01 -8.169927697107702216e-10
2.438905180840664211e-01 -8.228090185473040153e-10
2.429130009775170851e-01 -8.532983416954649551e-10
2.419354838709677491e-01 -8.879383136186302736e-10
2.409579667644183576e-01 -9.225783104278697719e-10
2.399804496578689939e-01 -9.572182574649609104e-10
2.390029325513196579e-01 -9.918582542742004088e-10
2.380254154447702664e-01 -1.026498201311291340e-09
2.370478983382209026e-01 -1.061138198120530839e-09
2.360703812316715111e-01 -1.095778170043696261e-09
2.350928641251221751e-01 -1.130418117080787192e-09
2.341153470185728114e-01 -1.165058113890026691e-09
2.331378299120234199e-01 -1.199698085813192113e-09
2.321603128054740561e-01 -1.234338007964208968e-09
2.311827956989246646e-01 -1.268978004773448466e-09
2.302052785923753286e-01 -1.303617976696613681e-09
2.292277614858259649e-01 -1.338257973505853179e-09
2.282502443792766289e-01 -1.372897920542944318e-09
2.272727272727272374e-01 -1.407537892466109533e-09
2.262952101661779014e-01 -1.442177889275349031e-09
2.253176930596285377e-01 -1.476817836312440170e-09
2.243401759530791462e-01 -1.511457808235605385e-09
2.233626588465297824e-01 -1.546097805044844883e-09
2.223851417399804464e-01 -1.580737776968010098e-09
2.214076246334310549e-01 -1.615377724005101237e-09
2.204301075268816912e-01 -1.650017720814340735e-09
2.194525904203322997e-01 -1.684657692737505950e-09
2.184750733137829359e-01 -1.719297664660671372e-09
2.174975562072335999e-01 -1.753937636583836587e-09
2.165200391006842084e-01 -1.788577608507001802e-09
2.155425219941348447e-01 -1.823217580430167224e-09
2.145650048875855087e-01 -1.857857577239406722e-09
2.135874877810361727e-01 -1.892497524276497654e-09
2.126099706744868090e-01 -1.927137521085737152e-09
2.116324535679374175e-01 -1.961777468122828084e-09
2.106549364613880537e-01 -1.996417440045993506e-09
2.096774193548387177e-01 -2.031057411969158927e-09
2.086999022482893262e-01 -2.065697359006249859e-09
2.077223851417399625e-01 -2.100337355815489357e-09
2.067448680351905710e-01 -2.134977327738654779e-09
2.057673509286412072e-01 -2.169617274775745711e-09
2.047898338220918713e-01 -2.204257271584985209e-09
2.038123167155424798e-01 -2.238897243508150631e-09
2.028347996089931160e-01 -2.273537215431315639e-09
2.018572825024437245e-01 -2.308177187354481061e-09
2.008797653958944440e-01 -2.342817159277646483e-09
1.999022482893450525e-01 -2.377457156086885981e-09
1.989247311827956888e-01 -2.412097103123976913e-09
1.979472140762462973e-01 -2.446737075047142335e-09
1.969696969696969613e-01 -2.481377071856381833e-09
1.959921798631475975e-01 -2.516017043779546842e-09
1.950146627565982060e-01 -2.550656990816638187e-09
1.940371456500488423e-01 -2.585296987625877685e-09
1.930596285434994508e-01 -2.619936959549042693e-09
1.920821114369501148e-01 -2.654576906586134039e-09
1.911045943304007511e-01 -2.689216903395373537e-09
1.901270772238513596e-01 -2.723856875318538545e-09
1.891495601173019958e-01 -2.758496847241703967e-09
1.881720430107526598e-01 -2.793136819164869389e-09
1.871945259042032683e-01 -2.827776766201960321e-09
1.862170087976539601e-01 -2.862416738125125742e-09
1.852394916911045686e-01 -2.897056710048290751e-09
1.842619745845552326e-01 -2.931696681971456172e-09
1.832844574780058688e-01 -2.966336678780695671e-09
1.823069403714564773e-01 -3.000976625817786602e-09
1.813294232649071136e-01 -3.035616622627026101e-09
1.803519061583577221e-01 -3.070256594550191523e-09
1.793743890518083861e-01 -3.104896541587282454e-09
1.783968719452590224e-01 -3.139536538396521953e-09
1.774193548387096309e-01 -3.174176510319687375e-09
1.764418377321602671e-01 -3.208816482242852796e-09
1.754643206256109311e-01 -3.243456454166017805e-09
1.744868035190615396e-01 -3.278096426089183226e-09
1.735092864125121759e-01 -3.312736398012348648e-09
1.725317693059628399e-01 -3.347376369935513656e-09
1.715542521994135039e-01 -3.415971424133211273e-09
1.705767350928641124e-01 -3.556115310450031659e-09
1.695992179863147487e-01 -3.696259196766852045e-09
1.686217008797653572e-01 -3.836403058197598768e-09
1.676441837732159934e-01 -3.976546919628344250e-09
1.666666666666666574e-01 -4.116690781059090560e-09
1.656891495601172659e-01 -4.256834667375911360e-09
1.647116324535679022e-01 -4.396978528806656842e-09
1.637341153470185107e-01 -4.537122390237403152e-09
1.627565982404691747e-01 -4.677266276554223952e-09
1.617790811339198109e-01 -4.817410137984970261e-09
1.608015640273704194e-01 -4.957554024301790234e-09
1.598240469208210557e-01 -5.097697910618611033e-09
1.588465298142717474e-01 -5.237841772049356516e-09
1.578690127077223837e-01 -5.377985658366177316e-09
1.568914956011729922e-01 -5.518129519796923625e-09
1.559139784946236285e-01 -5.658273406113743598e-09
1.549364613880742925e-01 -5.798417267544489907e-09
1.539589442815249010e-01 -5.938561128975236217e-09
1.529814271749755372e-01 -6.078705015292056190e-09
1.520039100684261457e-01 -6.218848851836728009e-09
1.510263929618767820e-01 -6.358992738153548809e-09
1.500488758553274460e-01 -6.499136599584295118e-09
1.490713587487780545e-01 -6.639280485901115091e-09
1.480938416422286907e-01 -6.779424372217935891e-09
1.471163245356792992e-01 -6.919568233648682200e-09
1.461388074291299355e-01 -7.059712119965502173e-09
1.451612903225806550e-01 -7.199855981396248482e-09
1.441837732160312635e-01 -7.339999867713068455e-09
1.432062561094818998e-01 -7.480143754029888428e-09
1.422287390029325638e-01 -7.620287590574561901e-09
1.412512218963831723e-01 -7.760431476891381047e-09
1.402737047898338085e-01 -7.900575338322127356e-09
1.392961876832844170e-01 -8.040719224638948156e-09
1.383186705767350533e-01 -8.180863086069694466e-09
1.373411534701857173e-01 -8.321006947500440775e-09
1.363636363636363258e-01 -8.461150833817259921e-09
1.353861192570869620e-01 -8.601294695248006230e-09
1.344086021505375705e-01 -8.741438581564827030e-09
1.334310850439882068e-01 -8.881582467881647830e-09
1.324535679374388708e-01 -9.021726329312394139e-09
1.314760508308895348e-01 -9.161870190743140449e-09
1.304985337243401433e-01 -9.302014052173886759e-09
1.295210166177908073e-01 -9.442157938490705904e-09
1.285434995112414436e-01 -9.582301824807526704e-09
1.275659824046920521e-01 -9.722445686238273013e-09
1.265884652981426883e-01 -9.862589572555093813e-09
1.256109481915932968e-01 -1.000273343398584012e-08
1.246334310850439747e-01 -1.014287729541658643e-08
1.236559139784945971e-01 -1.028302118173340558e-08
1.226783968719452195e-01 -1.042316504316415189e-08
1.217008797653958418e-01 -1.056330892948097269e-08
1.207233626588465059e-01 -1.070345279091171900e-08
1.197458455522971282e-01 -1.084359665234246531e-08
1.187683284457477506e-01 -1.098374053865928611e-08
1.177908113391983730e-01 -1.112388440009003076e-08
1.168132942326490786e-01 -1.126402828640685156e-08
1.158357771260997010e-01 -1.140417214783759787e-08
1.148582600195503234e-01 -1.154431603415441867e-08
1.138807429130009458e-01 -1.168445992047123947e-08
1.129032258064515681e-01 -1.182460378190198578e-08
1.119257086999022321e-01 -1.196474766821880492e-08
1.109481915933528545e-01 -1.210489152964955123e-08
1.099706744868034769e-01 -1.224503539108029754e-08
1.089931573802540993e-01 -1.238517925251104385e-08
1.080156402737047633e-01 -1.252532311394179016e-08
1.070381231671553857e-01 -1.266546700025861096e-08
1.060606060606060080e-01 -1.280561086168935727e-08
1.050830889540566304e-01 -1.294575474800617642e-08
1.041055718475072528e-01 -1.308589863432299722e-08
1.031280547409579723e-01 -1.322604249575374353e-08
1.021505376344085808e-01 -1.336618638207056433e-08
1.011730205278592032e-01 -1.350633024350131064e-08
1.001955034213098256e-01 -1.364647412981812978e-08
9.921798631476050345e-02 -1.394905439978950289e-08
9.824046920821111195e-02 -1.429542087122599643e-08
9.726295210166173433e-02 -1.464178739243463895e-08
9.628543499511235670e-02 -1.498815391364328147e-08
9.530791788856303459e-02 -1.533452040996584951e-08
9.433040078201365697e-02 -1.568088690628841754e-08
9.335288367546426547e-02 -1.602725340261098557e-08
9.237536656891488784e-02 -1.637361989893355360e-08
9.139784946236551022e-02 -1.671998639525612163e-08
9.042033235581618811e-02 -1.706635291646476250e-08
8.944281524926685212e-02 -1.741271941278733053e-08
8.846529814271751613e-02 -1.775908590910989857e-08
8.748778103616813850e-02 -1.810545240543246660e-08
8.651026392961876088e-02 -1.845181892664110747e-08
8.553274682306938326e-02 -1.879818544784975164e-08
8.455522971652000563e-02 -1.914455191928624353e-08
8.357771260997062801e-02 -1.949091841560881156e-08
8.260019550342125039e-02 -1.983728493681745574e-08
8.162267839687187276e-02 -2.018365140825394762e-08
8.064516129032249514e-02 -2.053001790457651566e-08
7.966764418377320078e-02 -2.087638440089908369e-08
7.869012707722382316e-02 -2.122275089722165172e-08
7.771260997067444554e-02 -2.156911739354421975e-08
7.673509286412506791e-02 -2.191548393963893676e-08
7.575757575757577356e-02 -2.226185043596150480e-08
7.478005865102639593e-02 -2.260821693228407283e-08
7.380254154447701831e-02 -2.295458342860664086e-08
7.282502443792764069e-02 -2.330094992492920889e-08
7.184750733137826306e-02 -2.370322039883727325e-08
7.086999022482888544e-02 -2.429910219089283498e-08
6.989247311827950782e-02 -2.489498395806232388e-08
6.891495601173013019e-02 -2.549086575011788562e-08
6.793743890518084971e-02 -2.608674754217344736e-08
6.695992179863145821e-02 -2.668262928445686342e-08
6.598240469208208059e-02 -2.727851105162635232e-08
6.500488758553270296e-02 -2.787439284368191406e-08
6.402737047898332534e-02 -2.847027458596532682e-08
6.304985337243394772e-02 -2.906615637802088855e-08
6.207233626588466724e-02 -2.966203817007645360e-08
6.109481915933528268e-02 -3.025791993724594250e-08
6.011730205278590505e-02 -3.085380172930150093e-08
5.913978494623652743e-02 -3.144968347158492030e-08
5.816226783968714981e-02 -3.204556526364047873e-08
5.718475073313777218e-02 -3.264144700592389149e-08
5.620723362658839456e-02 -3.323732877309338369e-08
5.522971652003910714e-02 -3.383321056514894212e-08
5.425219941348972952e-02 -3.442909233231843433e-08
5.327468230694035189e-02 -3.502497409948791992e-08
5.229716520039097427e-02 -3.562085589154348497e-08
5.131964809384158971e-02 -3.621673768359904340e-08
5.034213098729221209e-02 -3.681261945076853561e-08
4.936461388074283446e-02 -3.740850119305194836e-08
4.838709677419345684e-02 -3.800438296022144057e-08
4.740957966764416942e-02 -3.860026472739092616e-08
4.643206256109479180e-02 -3.919614651944649121e-08
4.545454545454541417e-02 -3.979202828661597680e-08
4.447702834799603655e-02 -4.038791007867154185e-08
4.349951124144665893e-02 -4.123802382410717911e-08
4.252199413489737151e-02 -4.221885732352686114e-08
4.154447702834799389e-02 -4.319969082294654316e-08
4.056695992179860932e-02 -4.418052432236622518e-08
3.958944281524923170e-02 -4.516135779689982775e-08
3.861192570869985408e-02 -4.614219129631950978e-08
3.763440860215047645e-02 -4.712302477085311897e-08
3.665689149560109883e-02 -4.810385827027280099e-08
3.567937438905172121e-02 -4.908469176969247640e-08
3.470185728250234358e-02 -5.006552524422608559e-08
3.372434017595305616e-02 -5.104635874364576761e-08
3.274682306940367854e-02 -5.202719224306544963e-08
3.176930596285429398e-02 -5.300802574248512504e-08
3.079178885630491982e-02 -5.398885921701873423e-08
2.981427174975563241e-02 -5.496969274132448909e-08
2.883675464320625478e-02 -5.595052619097202544e-08
2.785923753665687369e-02 -5.693135971527778030e-08
2.688172043010749607e-02 -5.791219321469745571e-08
2.590420332355811844e-02 -5.889302668923106490e-08
2.492668621700874082e-02 -5.987386016376466747e-08
2.394916911045935973e-02 -6.085469368807042894e-08
2.297165200390998210e-02 -6.183552716260403152e-08
2.199413489736060448e-02 -6.281636066202371354e-08
2.101661779081131706e-02 -6.379719416144339556e-08
2.003910068426193944e-02 -6.488798598345368181e-08
1.906158357771256182e-02 -6.635564265857963127e-08
1.808406647116318072e-02 -6.782329925904735562e-08
1.710654936461389330e-02 -6.929095590928723887e-08
1.612903225806451568e-02 -7.075861258441318834e-08
1.515151515151513806e-02 -7.222626923465305835e-08
1.417399804496566849e-02 -7.369392586000686215e-08
1.319648093841647128e-02 -7.516158253513281162e-08
1.221896383186709366e-02 -7.662923918537269487e-08
1.124144672531771603e-02 -7.809689581072649866e-08
1.026392961876833668e-02 -7.956455246096636868e-08
9.286412512218959053e-03 -8.103220913609233138e-08
8.308895405669579695e-03 -8.249986578633220140e-08
7.331378299120201204e-03 -8.396752243657208465e-08
6.353861192570822713e-03 -8.543517908681195466e-08
5.376344086021444223e-03 -8.690283573705183791e-08
4.398826979472157672e-03 -8.837049238729170793e-08
3.421309872922778748e-03 -8.983814903753159118e-08
2.443792766373400691e-03 -9.130580566288539497e-08
1.466275659824021983e-03 -9.277346231312526499e-08
4.887585532746436005e-04 -9.472699738903577488e-08
-4.887585532747347819e-04 -9.668098145949736239e-08
-1.466275659824113273e-03 -9.863496552995896313e-08
-2.443792766373491764e-03 -1.005889495506484050e-07
-3.421309872922870254e-03 -1.025429336211099925e-07
-4.398826979472157672e-03 -1.044969176666855138e-07
-5.376344086021536163e-03 -1.064509017122610350e-07
-6.353861192570914654e-03 -1.084048857578365563e-07
-7.331378299120292277e-03 -1.103588698282981438e-07
-8.308895405669671635e-03 -1.124550789079193582e-07
-9.286412512219049259e-03 -1.147207698178956437e-07
-1.026392961876842862e-02 -1.169864607527580087e-07
-1.124144672531780624e-02 -1.192521516378482148e-07
-1.221896383186718560e-02 -1.215178425975966460e-07
-1.319648093841647128e-02 -1.237835335075729448e-07
-1.417399804496585064e-02 -1.260492244175492435e-07
-1.515151515151513806e-02 -1.283149153275255158e-07
-1.612903225806451568e-02 -1.305806062623878808e-07
-1.710654936461389330e-02 -1.328462971474780869e-07
-1.808406647116327440e-02 -1.355488529617697911e-07
-1.906158357771265202e-02 -1.382927864037192201e-07
-2.003910068426202964e-02 -1.410367198705547154e-07
-2.101661779081131706e-02 -1.437806533373902106e-07
-2.199413489736069469e-02 -1.465245868042256794e-07
-2.297165200391007231e-02 -1.492685202959472673e-07
-2.394916911045945340e-02 -1.520124537627827626e-07
-2.492668621700883103e-02 -1.547563872296182579e-07
-2.590420332355820865e-02 -1.575003206964537531e-07
-2.688172043010758627e-02 -1.603853738574623246e-07
-2.785923753665696737e-02 -1.635626488333389794e-07
-2.883675464320634499e-02 -1.668167290530455711e-07
-2.981427174975563241e-02 -1.701476145663543381e-07
-3.079178885630501003e-02 -1.735553053483791348e-07
-3.176930596285439112e-02 -1.770398013244617890e-07
-3.274682306940376875e-02 -1.806011026439186980e-07
-3.372434017595314637e-02 -1.842392092072055969e-07
-3.470185728250252399e-02 -1.879541210640946446e-07
-3.567937438905190162e-02 -1.917458381399275895e-07
-3.665689149560127924e-02 -1.955246998910584828e-07
-3.763440860215065686e-02 -1.993426376315006166e-07
-3.861192570869994428e-02 -2.032164946544639275e-07
-3.958944281524932191e-02 -2.071462708852901375e-07
-4.056695992179870647e-02 -2.111319663239792464e-07
-4.154447702834808409e-02 -2.151735809954173735e-07
-4.252199413489737151e-02 -2.192711148996044923e-07
-4.349951124144674913e-02 -2.234245680614266690e-07
-4.447702834799612676e-02 -2.276339404062257050e-07
