1.908023483365948458e-01 -3.419867431379826179e-07
1.888454011741682315e-01 -3.679546700781303810e-07
1.868884540117416448e-01 -3.969286546836417566e-07
1.849315068493149750e-01 -4.293428279120473214e-07
1.829745596868883606e-01 -4.646129384905217489e-07
1.810176125244617740e-01 -5.033996167616993587e-07
1.790606653620351596e-01 -5.459568106168660065e-07
1.771037181996085452e-01 -5.915357271869791079e-07
1.751467710371819031e-01 -6.396976405497639877e-07
1.731898238747552887e-01 -6.902618352760760169e-07
1.712328767123286744e-01 -7.431600484910363890e-07
1.692759295499020877e-01 -7.987574110397908208e-07
1.673189823874754734e-01 -8.565382036175135530e-07
1.653620352250488590e-01 -9.169696644203471246e-07
1.634050880626222724e-01 -9.864320205030207807e-07
1.614481409001956025e-01 -1.065210984180196323e-06
1.594911937377690159e-01 -1.156197058663137183e-06
1.575342465753424015e-01 -1.250669347306496783e-06
1.555772994129157316e-01 -1.348385534044738710e-06
1.536203522504891450e-01 -1.448392487212417794e-06
1.516634050880625306e-01 -1.557023496351662647e-06
1.497064579256359163e-01 -1.673983432792376896e-06
1.477495107632093296e-01 -1.799956746458704903e-06
1.457925636007827153e-01 -1.937116431603478835e-06
1.438356164383561009e-01 -2.087484365302761611e-06
1.418786692759294865e-01 -2.253514555807437194e-06
1.399217221135028999e-01 -2.432033941988588619e-06
1.379647749510762300e-01 -2.624960740306960246e-06
1.360078277886495879e-01 -2.832593102704931270e-06
1.340508806262229735e-01 -3.051445020618385679e-06
1.320939334637963869e-01 -3.280763061045311753e-06
1.301369863013697725e-01 -3.518831191087796497e-06
1.281800391389431582e-01 -3.780624222874245837e-06
1.262230919765165438e-01 -4.065785761853198092e-06
1.242661448140899433e-01 -4.376957905958637013e-06
1.223091976516633428e-01 -4.711155938341730291e-06
1.203522504892367284e-01 -5.072742115659290777e-06
1.183953033268100863e-01 -5.462866946381916131e-06
1.164383561643834719e-01 -5.882588273592410116e-06
1.144814090019568714e-01 -6.332983526871192795e-06
1.125244618395302570e-01 -6.812908711764695806e-06
1.105675146771036566e-01 -7.322384416671438555e-06
1.086105675146770005e-01 -7.860668242489896507e-06
1.066536203522504417e-01 -8.426894849626932285e-06
1.046966731898237857e-01 -9.019485879712904348e-06
1.027397260273972268e-01 -9.644916331672089967e-06
1.007827788649705292e-01 -1.030926470346764021e-05
9.882583170254388705e-02 -1.127281036810359404e-05
9.686888454011731431e-02 -1.200417335037372733e-05
9.491193737769067218e-02 -1.286627712220428717e-05
9.295499021526411332e-02 -1.379413045438573831e-05
9.099804305283745731e-02 -1.478577544750911714e-05
8.904109589041089845e-02 -1.584551470073684975e-05
8.708414872798424244e-02 -1.697553235934856560e-05
8.512720156555768358e-02 -1.818205672223483594e-05
8.317025440313102758e-02 -1.946876393861624114e-05
8.121330724070446871e-02 -2.084167567392914943e-05
7.925636007827781271e-02 -2.230186371975165035e-05
7.729941291585125385e-02 -2.385074450198784767e-05
7.534246575342459784e-02 -2.549873200457352851e-05
7.338551859099795571e-02 -2.725160485631568911e-05
7.142857142857129971e-02 -2.910686594259975297e-05
6.947162426614464370e-02 -3.106950052082693687e-05
6.751467710371808484e-02 -3.315429571659694272e-05
6.555772994129142883e-02 -3.536508739097416815e-05
6.360078277886486997e-02 -3.769596547875333917e-05
6.164383561643822090e-02 -4.014998686853874974e-05
5.968688845401166204e-02 -4.274580507556296924e-05
5.772994129158500604e-02 -4.548411014076756640e-05
5.577299412915844717e-02 -4.835239251144337876e-05
5.381604696673179117e-02 -5.136438490171029477e-05
5.185909980430523231e-02 -5.455059154490921850e-05
4.990215264187858324e-02 -5.789101288125517695e-05
4.794520547945192723e-02 -6.134803944837137761e-05
4.598825831702536837e-02 -6.497610196700512070e-05
4.403131115459871237e-02 -6.883058059229492029e-05
4.207436399217215350e-02 -7.280196423532484158e-05
4.011741682974550444e-02 -7.688191102294563806e-05
3.816046966731893864e-02 -8.114032587867621579e-05
3.620352250489228957e-02 -8.557093426908277437e-05
3.424657534246564050e-02 -9.015524929189645874e-05
3.228962818003898450e-02 -9.489661524305162150e-05
3.033268101761242563e-02 -9.978266003895768107e-05
2.837573385518577310e-02 -1.048024662655032348e-04
2.641878669275921077e-02 -1.099274538051266755e-04
2.446183953033255823e-02 -1.151712634820350578e-04
2.250489236790590569e-02 -1.205449333035022477e-04
2.054794520547934683e-02 -1.260255833295773097e-04
1.859099804305269429e-02 -1.315878467890685378e-04
1.663405088062613196e-02 -1.372015646053259422e-04
1.467710371819948116e-02 -1.428712369367196285e-04
1.272015655577291883e-02 -1.485842273194881019e-04
1.076320939334626803e-02 -1.543264756836178610e-04
8.806262230919707432e-03 -1.600760724890215028e-04
6.849315068493054028e-03 -1.658028289303376424e-04
4.892367906066493431e-03 -1.714786078391435206e-04
2.935420743639841328e-03 -1.770767366374347495e-04
9.784735812132805150e-04 -1.825826847353124581e-04
-9.784735812133715880e-04 -1.880365292937190020e-04
-2.935420743640114981e-03 -1.933760293384411679e-04
-4.892367906066675577e-03 -1.985576652757808382e-04
-6.849315068493328114e-03 -2.035503389211111070e-04
-8.806262230919889578e-03 -2.083364987463205752e-04
-1.076320939334654038e-02 -2.130072791629771607e-04
-1.272015655577310271e-02 -2.174572689149326685e-04
-1.467710371819975351e-02 -2.216189237379730538e-04
-1.663405088062631584e-02 -2.254721081722306118e-04
-1.859099804305296838e-02 -2.292597704279265554e-04
-2.054794520547952724e-02 -2.326302333768106071e-04
-2.250489236790617978e-02 -2.357637595372541082e-04
-2.446183953033274211e-02 -2.385992299081152071e-04
-2.641878669275939465e-02 -2.411535568053936216e-04
-2.837573385518604718e-02 -2.434118180534467239e-04
-3.033268101761260604e-02 -2.453776939232169213e-04
-3.228962818003926205e-02 -2.470527547702132268e-04
-3.424657534246582091e-02 -2.484388510698576228e-04
-3.620352250489246998e-02 -2.495414517059209736e-04
-3.816046966731912599e-02 -2.503672813278605132e-04
-4.011741682974577505e-02 -2.509237361662849507e-04
-4.207436399217233391e-02 -2.512209001657276261e-04
-4.403131115459898992e-02 -2.512709790471754148e-04
-4.598825831702554878e-02 -2.510824386828296108e-04
-4.794520547945220479e-02 -2.506684108676876434e-04
-4.990215264187876365e-02 -2.500437327425133441e-04
-5.185909980430541272e-02 -2.492185837838516074e-04
-5.381604696673206872e-02 -2.482114042675874228e-04
-5.577299412915862759e-02 -2.470318349818314391e-04
-5.772994129158528359e-02 -2.456929550708962214e-04
-5.968688845401184245e-02 -2.442214780826649600e-04
-6.164383561643849152e-02 -2.426005770622435451e-04
-6.360078277886505038e-02 -2.408761413914536421e-04
-6.555772994129170639e-02 -2.390600512058306234e-04
-6.751467710371826525e-02 -2.371436520517647038e-04
-6.947162426614492126e-02 -2.351380298045715415e-04
-7.142857142857148012e-02 -2.330768453333069640e-04
-7.338551859099813612e-02 -2.309598392325962679e-04
-7.534246575342477825e-02 -2.287883345809373157e-04
-7.729941291585143426e-02 -2.265855073594270539e-04
-7.925636007827809026e-02 -2.243512536341839888e-04
-8.121330724070464913e-02 -2.220772257304834537e-04
-8.317025440313130513e-02 -2.198436259692313128e-04
-8.512720156555786399e-02 -2.175329190171365243e-04
-8.708414872798452000e-02 -2.152664977850729901e-04
-8.904109589041107886e-02 -2.129882887998792217e-04
-9.099804305283773487e-02 -2.107227091266161711e-04
-9.295499021526429373e-02 -2.084714533361334472e-04
-9.491193737769093586e-02 -2.062372104813072534e-04
-9.686888454011750860e-02 -2.040228123500769828e-04
-9.882583170254415073e-02 -2.018329333820523274e-04
-1.007827788649707096e-01 -1.996681440912975280e-04
-1.027397260273973656e-01 -1.975329671291660774e-04
-1.046966731898240216e-01 -1.954285140879630223e-04
-1.066536203522505805e-01 -1.933543499734465909e-04
-1.086105675146772365e-01 -1.913144869050937094e-04
-1.105675146771037953e-01 -1.893083705239296101e-04
-1.125244618395304513e-01 -1.873386718246664018e-04
-1.144814090019570935e-01 -1.854048480278600811e-04
-1.164383561643837495e-01 -1.834995357454253444e-04
-1.183953033268103083e-01 -1.816483030548177245e-04
-1.203522504892369643e-01 -1.798227595606528460e-04
-1.223091976516635232e-01 -1.780272988784324824e-04
-1.242661448140901792e-01 -1.762731705864548310e-04
-1.262230919765167381e-01 -1.745577711357150323e-04
-1.281800391389433802e-01 -1.728765744337471813e-04
-1.301369863013700501e-01 -1.712339869721842293e-04
-1.320939334637966089e-01 -1.696277492991543200e-04
-1.340508806262232511e-01 -1.680432407806744957e-04
-1.360078277886498099e-01 -1.665039990366662479e-04
-1.379647749510764798e-01 -1.649947643149234306e-04
-1.399217221135030387e-01 -1.635164500120224083e-04
-1.418786692759296808e-01 -1.620760795188803970e-04
-1.438356164383562397e-01 -1.606560686001863103e-04
-1.457925636007828818e-01 -1.592809000215923622e-04
-1.477495107632094684e-01 -1.579261929564313696e-04
-1.497064579256361938e-01 -1.565893331409587495e-04
-1.516634050880628637e-01 -1.553147199096140563e-04
-1.536203522504894226e-01 -1.540340110795179686e-04
-1.555772994129160647e-01 -1.527990661792203190e-04
-1.575342465753426235e-01 -1.515830078013365102e-04
-1.594911937377692657e-01 -1.503969180236114627e-04
-1.614481409001958245e-01 -1.492309183557935168e-04
-1.634050880626224944e-01 -1.480939387964824673e-04
-1.653620352250490533e-01 -1.469759958851599906e-04
-1.673189823874756954e-01 -1.458900830957912621e-04
-1.692759295499022543e-01 -1.448236503031344812e-04
-1.712328767123289242e-01 -1.437733666767308696e-04
-1.731898238747554830e-01 -1.427468281025088387e-04
-1.751467710371821251e-01 -1.417439160857701230e-04
-1.771037181996087673e-01 -1.407575980768367067e-04
-1.790606653620353539e-01 -1.397951078628653805e-04
-1.810176125244619960e-01 -1.388434064183153823e-04
-1.829745596868885549e-01 -1.379268277232368689e-04
-1.849315068493151970e-01 -1.370098544397965604e-04
-1.868884540117418669e-01 -1.361258666141731250e-04
-1.888454011741685090e-01 -1.352328294417509008e-04
-1.908023483365950679e-01 -1.343822014822309663e-04
-1.927592954990217378e-01 -1.335431581030179741e-04
-1.947162426614482966e-01 -1.327163204590714235e-04
-1.966731898238749388e-01 -1.318942134032749991e-04
-1.986301369863014976e-01 -1.311029983888964510e-04
-2.005870841487281397e-01 -1.303184998847726084e-04
-2.025440313111548096e-01 -1.295501745717729763e-04
-2.045009784735813685e-01 -1.287941759541371659e-04
-2.064579256360080106e-01 -1.280504114127941815e-04
-2.084148727984345695e-01 -1.273187592923066987e-04
-2.103718199608612394e-01 -1.266037999324188146e-04
-2.123287671232877982e-01 -1.259071910043662397e-04
-2.142857142857144404e-01 -1.252159065393571176e-04
-2.162426614481409992e-01 -1.245277749671174514e-04
-2.181996086105676413e-01 -1.238554828950838907e-04
-2.201565557729942280e-01 -1.232005017719631852e-04
-2.221135029354208701e-01 -1.225527742185902544e-04
-2.240704500978475122e-01 -1.219104090474423650e-04
-2.260273972602741821e-01 -1.212832838026944231e-04
-2.279843444227008242e-01 -1.206741505188802275e-04
-2.299412915851273831e-01 -1.200643103449716665e-04
-2.318982387475540252e-01 -1.194459927222192943e-04
-2.338551859099806118e-01 -1.188577872817884714e-04
-2.358121330724072540e-01 -1.182994159337294617e-04
-2.377690802348338128e-01 -1.177253580632125183e-04
-2.397260273972604550e-01 -1.171545024579089895e-04
-2.416829745596870138e-01 -1.165977168879560571e-04
-2.436399217221136837e-01 -1.160509874030842654e-04
-2.455968688845402426e-01 -1.155132094071500303e-04
-2.475538160469668847e-01 -1.149822875393811445e-04
-2.495107632093934436e-01 -1.144583258172121527e-04
-2.514677103718200857e-01 -1.139413221663903929e-04
-2.534246575342467556e-01 -1.134322494084819119e-04
-2.553816046966733144e-01 -1.129303994288392789e-04
-2.573385518590999843e-01 -1.124354759714606535e-04
-2.592954990215265432e-01 -1.119472435118989631e-04
-2.612524461839531575e-01 -1.114654381039832171e-04
-2.632093933463798274e-01 -1.109898791103436616e-04
-2.651663405088064973e-01 -1.105205686522655131e-04
-2.671232876712330562e-01 -1.100572372780184345e-04
-2.690802348336597261e-01 -1.095999303352377676e-04
-2.710371819960862849e-01 -1.091492234086668999e-04
-2.729941291585128993e-01 -1.087048477493170293e-04
-2.749510763209394582e-01 -1.082662494141565471e-04
-2.769080234833661280e-01 -1.078310795186649323e-04
-2.788649706457926869e-01 -1.073996722165772083e-04
-2.808219178082193568e-01 -1.069729729814926486e-04
-2.827788649706459712e-01 -1.065580814945757279e-04
-2.847358121330726410e-01 -1.061533732765283647e-04
-2.866927592954990889e-01 -1.057569554591476947e-04
-2.886497064579257588e-01 -1.053499193934317991e-04
-2.906066536203524286e-01 -1.049364106480453257e-04
-2.925636007827790430e-01 -1.045258876025383500e-04
-2.945205479452055464e-01 -1.041384869686932864e-04
-2.964774951076322163e-01 -1.037688349089047074e-04
-2.984344422700589416e-01 -1.033917157815326509e-04
-3.003913894324856115e-01 -1.030115096230709368e-04
-3.023483365949122259e-01 -1.026369805629596710e-04
-3.043052837573387293e-01 -1.022670642004988145e-04
-3.062622309197653436e-01 -1.019022655381625450e-04
-3.082191780821920135e-01 -1.015434810726011886e-04
-3.101761252446186834e-01 -1.011904235657858374e-04
-3.121330724070451312e-01 -1.008426861843681502e-04
-3.140900195694718011e-01 -1.004977969064440289e-04
-3.160469667318984155e-01 -1.001503385030974005e-04
-3.180039138943250854e-01 -9.980355431695390317e-05
-3.199608610567515332e-01 -9.946656319741425511e-05
-3.219178082191782031e-01 -9.913462044943040230e-05
-3.238747553816049285e-01 -9.880485644180753981e-05
-3.258317025440315429e-01 -9.847845691557663764e-05
-3.277886497064582683e-01 -9.815511268991216850e-05
-3.297455968688846606e-01 -9.783494217097907794e-05
-3.317025440313113860e-01 -9.751810742886923714e-05
-3.336594911937379448e-01 -9.720456429339018587e-05
-3.356164383561646702e-01 -9.689412693630384578e-05
-3.375733855185910626e-01 -9.658668705820657862e-05
-3.395303326810177880e-01 -9.628217857477502743e-05
-3.414872798434443468e-01 -9.598051180651557049e-05
-3.434442270058711277e-01 -9.568178756358976364e-05
-3.454011741682974646e-01 -9.538611768774554658e-05
-3.473581213307242455e-01 -9.509335807754960520e-05
-3.493150684931508043e-01 -9.480348541527822462e-05
-3.512720156555775297e-01 -9.451637375486993640e-05
-3.532289628180040886e-01 -9.423156653890286721e-05
-3.551859099804306474e-01 -9.394920807792343993e-05
-3.571428571428574283e-01 -9.366920830333578954e-05
-3.590998043052839872e-01 -9.339147714654426791e-05
-3.610567514677107126e-01 -9.311748834534026365e-05
-3.630136986301371049e-01 -9.284669132589029063e-05
-3.649706457925638303e-01 -9.257913217719095458e-05
-3.669275929549903892e-01 -9.231491971483175624e-05
-3.688845401174171146e-01 -9.205112071528110415e-05
-3.708414872798435069e-01 -9.178680332611316840e-05
-3.727984344422702323e-01 -9.152257400236333618e-05
-3.747553816046967912e-01 -9.126063672283908949e-05
-3.767123287671235721e-01 -9.100537123218767723e-05
-3.786692759295501309e-01 -9.075527132575047628e-05
-3.806262230919766898e-01 -9.050966106119539124e-05
-3.825831702544032487e-01 -9.025975401765588021e-05
-3.845401174168299741e-01 -9.000817200755722796e-05
-3.864970645792565329e-01 -8.975363148430518781e-05
-3.884540117416830918e-01 -8.951325319435534224e-05
-3.904109589041098727e-01 -8.928368049833004100e-05
-3.923679060665364315e-01 -8.905386040640530544e-05
-3.943248532289631569e-01 -8.881367362184330145e-05
-3.962818003913895493e-01 -8.856847360570543090e-05
-3.982387475538162747e-01 -8.833394841624141202e-05
-4.001956947162428335e-01 -8.810786069579268809e-05
-4.021526418786695589e-01 -8.787973573573716222e-05
-4.041095890410961178e-01 -8.765202153920564757e-05
-4.060665362035226766e-01 -8.742575246286626444e-05
-4.080234833659492910e-01 -8.720146248285235596e-05
-4.099804305283760164e-01 -8.697892098256629920e-05
-4.119373776908025753e-01 -8.675870707273121494e-05
-4.138943248532291341e-01 -8.654075795908946231e-05
-4.158512720156556930e-01 -8.632339227672699102e-05
-4.178082191780824184e-01 -8.610670243827125113e-05
-4.197651663405089772e-01 -8.589321282994072263e-05
-4.217221135029355361e-01 -8.568403363419911938e-05
-4.236790606653620950e-01 -8.547588070867946446e-05
-4.256360078277888759e-01 -8.526466097269111942e-05
-4.275929549902154347e-01 -8.505364551052560691e-05
-4.295499021526421601e-01 -8.484825727283542565e-05
-4.315068493150687190e-01 -8.464609702475033763e-05
-4.334637964774952779e-01 -8.444330741014210550e-05
-4.354207436399220033e-01 -8.424064942722104524e-05
-4.373776908023486176e-01 -8.404039989263155635e-05
-4.393346379647751765e-01 -8.384388106851225998e-05
-4.412915851272017354e-01 -8.364886796337902229e-05
-4.432485322896284607e-01 -8.345074705363981051e-05
-4.452054794520550196e-01 -8.325167906548722446e-05
-4.471624266144815785e-01 -8.306340841396734622e-05
-4.491193737769081373e-01 -8.288197972124508464e-05
-4.510763209393348627e-01 -8.269385121636643873e-05
-4.530332681017614216e-01 -8.249402292454671454e-05
-4.549902152641882025e-01 -8.229893776687500779e-05
-4.569471624266145393e-01 -8.211749995012626070e-05
-4.589041095890413202e-01 -8.193631968083414153e-05
-4.608610567514678791e-01 -8.175267272601512494e-05
-4.628180039138946045e-01 -8.157058884840027709e-05
-4.647749510763211633e-01 -8.139005423260488932e-05
-4.667318982387477222e-01 -8.120950735480834048e-05
-4.686888454011745031e-01 -8.102955734811298732e-05
-4.706457925636010620e-01 -8.085359086862305188e-05
-4.726027397260276208e-01 -8.067928322879870879e-05
-4.745596868884541797e-01 -8.050090198610699861e-05
-4.765166340508809051e-01 -8.032481377721819053e-05
-4.784735812133074639e-01 -8.016120390068235638e-05
-4.804305283757341893e-01 -7.999426639814989800e-05
-4.823874755381605817e-01 -7.980918677927957788e-05
-4.843444227005873071e-01 -7.963672586408088573e-05
-4.863013698630138659e-01 -7.947567399454735510e-05
-4.882583170254406468e-01 -7.930903476128176651e-05
-4.902152641878670392e-01 -7.914291278653194216e-05
-4.921722113502937646e-01 -7.897788683147874899e-05
-4.941291585127203234e-01 -7.881381325112092487e-05
-4.960861056751470488e-01 -7.865064163105495588e-05
-4.980430528375734411e-01 -7.848846172928039110e-05
-5.000000000000002220e-01 -7.832758586877498633e-05
-5.000000000000000000e-01 -7.832758586877498633e-05
-4.980430528375733301e-01 -7.816665658092112581e-05
-4.960861056751467713e-01 -7.800732767114550701e-05
-4.941291585127201569e-01 -7.784905712190443505e-05
-4.921722113502935980e-01 -7.769183359372192088e-05
-4.902152641878669281e-01 -7.753555199553412939e-05
-4.882583170254402583e-01 -7.738023198848791669e-05
-4.863013698630136994e-01 -7.722588122889907679e-05
-4.843444227005870295e-01 -7.707249971676760972e-05
-4.823874755381604706e-01 -7.692000689914166051e-05
-4.804305283757338563e-01 -7.676842743253914543e-05
-4.784735812133071864e-01 -7.661777655505497579e-05
-4.765166340508806275e-01 -7.646805426668912449e-05
-4.745596868884539576e-01 -7.631918460526046619e-05
-4.726027397260273988e-01 -7.617117481777325354e-05
-4.706457925636007844e-01 -7.602404923984665904e-05
-4.686888454011742255e-01 -7.587780787148069622e-05
-4.667318982387475557e-01 -7.573239585956776754e-05
-4.647749510763208858e-01 -7.558780332394476550e-05
-4.628180039138943269e-01 -7.544405720193474911e-05
-4.608610567514677125e-01 -7.530115749353774547e-05
-4.589041095890410982e-01 -7.515907731671981576e-05
-4.569471624266144838e-01 -7.501779074279520717e-05
-4.549902152641878139e-01 -7.487730726597304951e-05
-4.530332681017612551e-01 -7.473761917319939236e-05
-4.510763209393345852e-01 -7.459871875142044795e-05
-4.491193737769080263e-01 -7.446059828758223875e-05
-4.471624266144814119e-01 -7.432325006863094987e-05
-4.452054794520547421e-01 -7.418666638151273933e-05
-4.432485322896281832e-01 -7.405083819605361899e-05
-4.412915851272015133e-01 -7.391575531961485008e-05
-4.393346379647749544e-01 -7.378141200796748756e-05
-4.373776908023483401e-01 -7.364780032390616797e-05
-4.354207436399216702e-01 -7.351491233022563630e-05
-4.334637964774951113e-01 -7.338274008972061040e-05
-4.315068493150684414e-01 -7.325127566518582170e-05
