5.000000000000000000e-01 0.000000000000000000e+00
4.990224828934506363e-01 -7.343146363393260336e-12
4.980449657869012170e-01 -5.526873565493395680e-12
4.970674486803518533e-01 -4.940059935364958607e-12
4.960899315738026005e-01 -4.411081541725854411e-12
4.951124144672531813e-01 -4.261105615433699134e-12
4.941348973607038175e-01 -4.151358028119602087e-12
4.931573802541544538e-01 -4.041635326879726199e-12
4.921798631476050900e-01 -3.931900182602739328e-12
4.912023460410556708e-01 -3.948847599147160945e-12
4.902248289345064181e-01 -3.995907165498852497e-12
4.892473118279569988e-01 -4.042966731850543242e-12
4.882697947214076351e-01 -4.090001412128013635e-12
4.872922776148582713e-01 -4.137060978479704380e-12
4.863147605083089076e-01 -4.184120544831395124e-12
4.853372434017594883e-01 -4.231167668145975694e-12
4.843597262952101246e-01 -4.278239677534777421e-12
4.833822091886608163e-01 -4.387215796548027436e-12
4.824046920821114526e-01 -4.534815102752088318e-12
4.814271749755620888e-01 -4.682414408956149199e-12
4.804496578690127251e-01 -4.830001272123099905e-12
4.794721407624633058e-01 -4.977600578327161594e-12
4.784946236559139421e-01 -5.125199884531222476e-12
4.775171065493645783e-01 -5.272799190735283357e-12
4.765395894428152701e-01 -5.420386053902234063e-12
4.755620723362659064e-01 -5.567972917069184769e-12
4.745845552297165426e-01 -5.715572223273246458e-12
4.736070381231671234e-01 -5.863171529477307339e-12
4.726295210166177596e-01 -6.010783278718479204e-12
4.716520039100683959e-01 -6.158370141885429910e-12
4.706744868035190876e-01 -6.305957005052380616e-12
4.696969696969697239e-01 -6.453556311256441497e-12
4.687194525904203601e-01 -6.601143174423392203e-12
4.677419354838709409e-01 -6.805644489333504225e-12
4.667644183773215771e-01 -7.198471170910152877e-12
4.657869012707722134e-01 -7.591297852486801529e-12
4.648093841642228496e-01 -7.984124534063451797e-12
4.638318670576735414e-01 -8.376951215640100449e-12
4.628543499511241777e-01 -8.769777897216749100e-12
4.618768328445748139e-01 -9.162604578793397752e-12
4.608993157380253947e-01 -9.555431260370048020e-12
4.599217986314760309e-01 -9.948257941946696672e-12
4.589442815249266672e-01 -1.034109706656045631e-11
4.579667644183773589e-01 -1.073392374813710496e-11
4.569892473118279952e-01 -1.112673798667664263e-11
4.560117302052786314e-01 -1.151957711129040226e-11
4.550342130987292122e-01 -1.191240379286705253e-11
4.540566959921798484e-01 -1.230523047444370118e-11
4.530791788856304847e-01 -1.269805715602034983e-11
4.521016617790811210e-01 -1.309088383759699849e-11
4.511241446725318127e-01 -1.348371051917364875e-11
4.501466275659824490e-01 -1.387653720075029741e-11
4.491691104594330297e-01 -1.426936388232694606e-11
4.481915933528836660e-01 -1.466217812086648534e-11
4.472140762463343022e-01 -1.505501724548024498e-11
4.462365591397849385e-01 -1.544785637009400461e-11
4.452590420332355192e-01 -1.584065816559643291e-11
4.442815249266862665e-01 -1.623349729021019255e-11
4.433040078201368472e-01 -1.662632397178683958e-11
4.423264907135874835e-01 -1.701915065336348985e-11
4.413489736070381197e-01 -1.741198977797724949e-11
4.403714565004887560e-01 -1.780481645955389652e-11
4.393939393939393367e-01 -1.819763069809343742e-11
4.384164222873899730e-01 -1.859046982270719706e-11
4.374389051808406648e-01 -1.898329650428384409e-11
4.364613880742913010e-01 -1.937611074282338176e-11
4.354838709677419373e-01 -2.077630082278718312e-11
4.345063538611925735e-01 -2.334013884724528306e-11
4.335288367546431543e-01 -2.590398931474049561e-11
4.325513196480937905e-01 -2.846782733919859555e-11
4.315738025415444268e-01 -3.103167780669380487e-11
4.305962854349951185e-01 -3.359552827418901741e-11
4.296187683284457548e-01 -3.615936629864711412e-11
4.286412512218963911e-01 -3.872321676614232667e-11
4.276637341153469718e-01 -4.128705479060042984e-11
4.266862170087976081e-01 -4.385089281505852656e-11
4.257086999022482443e-01 -4.641474328255373910e-11
4.247311827956989361e-01 -4.897859375004895165e-11
4.237536656891495723e-01 -5.154243177450704836e-11
4.227761485826002086e-01 -5.410628224200226090e-11
4.217986314760508448e-01 -5.667013270949747345e-11
4.208211143695014256e-01 -5.923397073395557662e-11
4.198435972629520618e-01 -6.179782120145077624e-11
4.188660801564027536e-01 -6.436165922590888588e-11
4.178885630498533899e-01 -6.692550969340409842e-11
4.169110459433040261e-01 -6.948934771786219514e-11
4.159335288367546624e-01 -7.205319818535740768e-11
4.149560117302052431e-01 -7.461704865285260730e-11
4.139784946236558794e-01 -7.718088667731071694e-11
4.130009775171065156e-01 -7.974472470176881365e-11
4.120234604105572074e-01 -8.230857516926402620e-11
4.110459433040078436e-01 -8.487241319372212291e-11
4.100684261974584799e-01 -8.743625121818021962e-11
4.090909090909090606e-01 -9.000010168567543217e-11
4.081133919843596969e-01 -9.256393971013354181e-11
4.071358748778103331e-01 -9.512779017762874143e-11
4.061583577712609694e-01 -9.769164064512395397e-11
4.051808406647116056e-01 -1.002554786695820636e-10
4.042033235581622974e-01 -1.028193291370772632e-10
4.032258064516128782e-01 -1.053831796045724758e-10
4.022482893450635144e-01 -1.079470176290305854e-10
4.012707722385141507e-01 -1.105108680965257850e-10
4.002932551319647869e-01 -1.130747061209838947e-10
3.993157380254154232e-01 -1.156385565884791072e-10
3.983382209188661149e-01 -1.182023946129372039e-10
3.973607038123167512e-01 -1.207662450804324165e-10
3.963831867057673319e-01 -1.233300955479276290e-10
3.954056695992179682e-01 -1.258939335723857257e-10
3.944281524926686044e-01 -1.284577840398809383e-10
3.934506353861192407e-01 -1.310216220643390350e-10
3.924731182795698770e-01 -1.335854725318342475e-10
3.914956011730205687e-01 -1.361492981132552284e-10
3.905180840664711495e-01 -1.387131485807504410e-10
3.895405669599217857e-01 -1.412769990482456535e-10
3.885630498533724220e-01 -1.438408370727037502e-10
3.875855327468230582e-01 -1.464046875401989628e-10
3.866080156402736945e-01 -1.489685380076941753e-10
3.856304985337243307e-01 -1.515323760321522720e-10
3.846529814271749670e-01 -1.540962264996474846e-10
3.836754643206256032e-01 -1.566600645241055813e-10
3.826979472140762395e-01 -1.592239149916007938e-10
3.817204301075268758e-01 -1.617877530160588905e-10
3.807429130009775120e-01 -1.643516034835541031e-10
3.797653958944281483e-01 -1.669154415080121998e-10
3.787878787878787845e-01 -1.694792919755074123e-10
3.778103616813294208e-01 -1.720431299999655090e-10
3.768328445747800570e-01 -1.746069680244236316e-10
3.758553274682306933e-01 -1.771708184919188442e-10
3.748778103616812740e-01 -1.797346565163769409e-10
3.739002932551319103e-01 -1.822985194269092434e-10
3.729227761485826020e-01 -1.848623574513673660e-10
3.719452590420332383e-01 -1.874262079188625526e-10
3.709677419354838745e-01 -2.047829132829581287e-10
3.699902248289345108e-01 -2.232873643901208292e-10
3.690127077223850915e-01 -2.417918030542464398e-10
3.680351906158357278e-01 -2.602962541614091403e-10
3.670576735092863641e-01 -2.788007052685718408e-10
3.660801564027370558e-01 -2.973051439326974513e-10
3.651026392961876921e-01 -3.158095825968230619e-10
3.641251221896383283e-01 -3.343140212609486724e-10
3.631476050830889091e-01 -3.528184723681113729e-10
3.621700879765395453e-01 -3.713229110322369835e-10
3.611925708699902371e-01 -3.898273745824367740e-10
3.602150537634408178e-01 -4.083318008035252945e-10
3.592375366568915096e-01 -4.268362519106879950e-10
3.582600195503421459e-01 -4.453407030178506956e-10
3.572825024437927821e-01 -4.638451541250133961e-10
3.563049853372433629e-01 -4.823495927891390066e-10
3.553274682306939991e-01 -5.008540314532645654e-10
3.543499511241446909e-01 -5.193584825604273694e-10
3.533724340175952716e-01 -5.378629212245529282e-10
3.523949169110459634e-01 -5.563673723317156287e-10
3.514173998044965996e-01 -5.748718109958412909e-10
3.504398826979471804e-01 -5.933762621030039915e-10
3.494623655913978166e-01 -6.118807007671295503e-10
3.484848484848484529e-01 -6.303851394312551091e-10
3.475073313782990891e-01 -6.488895905384179130e-10
3.465298142717497254e-01 -6.673940416455806136e-10
3.455522971652004172e-01 -6.858984927527433141e-10
3.445747800586509979e-01 -7.044029189738317312e-10
3.435972629521016342e-01 -7.229073700809945351e-10
3.426197458455522704e-01 -7.414118087451200940e-10
3.416422287390029067e-01 -7.599162598522827945e-10
3.406647116324535429e-01 -7.784207109594454950e-10
3.396871945259041792e-01 -8.030591562987943047e-10
3.387096774193548154e-01 -8.599010402495271782e-10
3.377321603128054517e-01 -9.167429366432971934e-10
3.367546432062560879e-01 -9.735848330370673120e-10
3.357771260997067242e-01 -1.030426741873874366e-09
3.347996089931573049e-01 -1.087268638267644381e-09
3.338220918866080522e-01 -1.144110534661414396e-09
3.328445747800586330e-01 -1.200952431055184411e-09
3.318670576735092692e-01 -1.257794327448954426e-09
3.308895405669599055e-01 -1.314636223842724442e-09
3.299120234604105417e-01 -1.371478120236494457e-09
3.289345063538611225e-01 -1.428320016630264472e-09
3.279569892473118142e-01 -1.485161913024034487e-09
3.269794721407625060e-01 -1.542003809417804502e-09
3.260019550342130867e-01 -1.598845705811574518e-09
3.250244379276637230e-01 -1.655687614648381571e-09
3.240469208211143592e-01 -1.712529498599114548e-09
3.230694037145649400e-01 -1.769371394992884356e-09
3.220918866080156318e-01 -1.826213303829691617e-09
3.211143695014662680e-01 -1.883055200223461632e-09
3.201368523949169043e-01 -1.939897096617231440e-09
3.191593352883675405e-01 -1.996738993011001662e-09
3.181818181818181768e-01 -2.053580889404771471e-09
3.172043010752688130e-01 -2.110422798241578938e-09
3.162267839687193938e-01 -2.167264694635348746e-09
3.152492668621700855e-01 -2.224106591029118555e-09
3.142717497556207218e-01 -2.280948487422888777e-09
3.132942326490713580e-01 -2.381895139474844615e-09
3.123167155425219943e-01 -2.485968963170359295e-09
3.113391984359726306e-01 -2.590042749536763068e-09
3.103616813294232113e-01 -2.694116560789240917e-09
3.093841642228738475e-01 -2.798190372041718766e-09
3.084066471163245393e-01 -2.902264170851159370e-09
3.074291300097751201e-01 -3.006337982103637218e-09
3.064516129032258118e-01 -3.110411793356115067e-09
3.054740957966764481e-01 -3.214485604608592503e-09
3.044965786901270288e-01 -3.318559415861070352e-09
3.035190615835776651e-01 -3.422633214670510955e-09
3.025415444770283013e-01 -3.526707025922988804e-09
3.015640273704789376e-01 -3.630780837175466653e-09
3.005865102639295738e-01 -3.734854635984907671e-09
2.996089931573802656e-01 -3.838928447237385520e-09
2.986314760508308463e-01 -3.943002258489863369e-09
2.976539589442814826e-01 -4.047076057299303972e-09
2.966764418377321744e-01 -4.151149868551781821e-09
2.956989247311827551e-01 -4.255223679804259670e-09
2.947214076246334469e-01 -4.359297491056736692e-09
2.937438905180840831e-01 -4.463371302309214541e-09
2.927663734115346639e-01 -4.567445088675618727e-09
2.917888563049853001e-01 -4.671518912371132994e-09
2.908113391984359364e-01 -4.775592711180574425e-09
2.898338220918865726e-01 -4.879666522433051446e-09
2.888563049853372089e-01 -4.983740333685529295e-09
2.878787878787878451e-01 -5.166452584096360930e-09
2.869012707722385369e-01 -5.381663036224685751e-09
2.859237536656891177e-01 -5.596873488353010572e-09
2.849462365591397539e-01 -5.812083928038298148e-09
2.839687194525904457e-01 -6.027294380166622969e-09
2.829912023460410264e-01 -6.242504844737985035e-09
2.820136852394916627e-01 -6.457715284423272611e-09
2.810361681329422989e-01 -6.672925736551597432e-09
2.800586510263929352e-01 -6.888136201122959499e-09
2.790811339198435714e-01 -7.103346653251284320e-09
2.781036168132942077e-01 -7.318557105379609141e-09
2.771260997067448439e-01 -7.533767545064897544e-09
2.761485826001954802e-01 -7.748978009636258783e-09
2.751710654936461720e-01 -7.964188461764583604e-09
2.741935483870967527e-01 -8.179398901449872007e-09
2.732160312805473890e-01 -8.394609353578196828e-09
2.722385141739980252e-01 -8.609819805706521649e-09
2.712609970674486615e-01 -8.825030270277882888e-09
2.702834799608992977e-01 -9.040240722406207709e-09
2.693059628543499340e-01 -9.255451162091496112e-09
2.683284457478005702e-01 -9.470661626662857351e-09
2.673509286412511510e-01 -9.685872066348145755e-09
2.663734115347017872e-01 -9.901082518476470576e-09
2.653958944281524790e-01 -1.011629297060479540e-08
2.644183773216031152e-01 -1.033150343517615664e-08
2.634408602150537515e-01 -1.054671387486144504e-08
2.624633431085043878e-01 -1.217707720885102305e-08
2.614858260019550240e-01 -1.533210077429846302e-08
2.605083088954056603e-01 -1.848712433974590299e-08
2.595307917888562965e-01 -2.164214791763637938e-08
2.585532746823068773e-01 -2.479717147064078293e-08
2.575757575757575135e-01 -2.795219504853125932e-08
2.565982404692082053e-01 -3.110721860153565957e-08
2.556207233626587860e-01 -3.365868986470081108e-08
2.546432062561094778e-01 -3.407436397818423778e-08
2.536656891495601140e-01 -3.449003807922463798e-08
2.526881720430106948e-01 -3.490571218026503157e-08
2.517106549364613866e-01 -3.532138626886238543e-08
2.507331378299120228e-01 -3.573706036990278564e-08
2.497556207233626313e-01 -3.615273448338621234e-08
2.487781036168132676e-01 -3.700222388699180365e-08
2.478005865102638761e-01 -3.805085066106993374e-08
