5.000000000000000000e-01 0.000000000000000000e+00
4.990224828934506363e-01 -2.300391554148403488e-11
4.980449657869012170e-01 -1.733066208742340136e-11
4.970674486803518533e-01 -1.548463798779246832e-11
4.960899315738026005e-01 -1.381871440729807390e-11
4.951124144672531813e-01 -1.334177279485483805e-11
4.941348973607038175e-01 -1.299107823693414485e-11
4.931573802541544538e-01 -1.264043345116189398e-11
4.921798631476050900e-01 -1.228973889324120079e-11
4.912023460410556708e-01 -1.233677357351867037e-11
4.902248289345064181e-01 -1.247832556368705675e-11
4.892473118279569988e-01 -1.261987755385544313e-11
4.882697947214076351e-01 -1.276140465794960917e-11
4.872922776148582713e-01 -1.290295664811799555e-11
4.863147605083089076e-01 -1.304453352436060228e-11
4.853372434017594883e-01 -1.318606062845476831e-11
4.843597262952101246e-01 -1.332761261862315469e-11
4.833822091886608163e-01 -1.366106112710877479e-11
4.824046920821114526e-01 -1.411411210829996331e-11
4.814271749755620888e-01 -1.456718797556537219e-11
4.804496578690127251e-01 -1.502026384283077944e-11
4.794721407624633058e-01 -1.547331482402196797e-11
4.784946236559139421e-01 -1.592636580521315649e-11
4.775171065493645783e-01 -1.637944167247856375e-11
4.765395894428152701e-01 -1.683251753974397101e-11
4.755620723362659064e-01 -1.728559340700938150e-11
4.745845552297165426e-01 -1.773861950212634805e-11
4.736070381231671234e-01 -1.819169536939175531e-11
4.726295210166177596e-01 -1.864477123665716257e-11
4.716520039100683959e-01 -1.909784710392257306e-11
4.706744868035190321e-01 -1.955092297118798032e-11
4.696969696969697239e-01 -2.000397395237916884e-11
4.687194525904203601e-01 -2.045704981964457610e-11
4.677419354838709409e-01 -2.108218800407317579e-11
4.667644183773215771e-01 -2.227681911097247517e-11
4.657869012707722134e-01 -2.347149999002021848e-11
4.648093841642228496e-01 -2.466615598299373983e-11
4.638318670576735414e-01 -2.586081197596726118e-11
4.628543499511241777e-01 -2.705546796894078253e-11
4.618768328445748139e-01 -2.825014884798852584e-11
4.608993157380253947e-01 -2.944482972703626593e-11
4.599217986314760309e-01 -3.063951060608400924e-11
4.589442815249266672e-01 -3.183414171298330863e-11
4.579667644183772479e-01 -3.302882259203105194e-11
4.569892473118279952e-01 -3.422347858500457652e-11
4.560117302052786314e-01 -3.541815946405231337e-11
4.550342130987292122e-01 -3.661279057095161922e-11
4.540566959921798484e-01 -3.780747144999935607e-11
4.530791788856304847e-01 -3.900212744297288065e-11
4.521016617790811210e-01 -4.019680832202062397e-11
4.511241446725318127e-01 -4.139146431499414208e-11
4.501466275659824490e-01 -4.258612030796766666e-11
4.491691104594330297e-01 -4.378080118701540998e-11
4.481915933528836660e-01 -4.497548206606315329e-11
4.472140762463343022e-01 -4.617013805903667141e-11
4.462365591397849385e-01 -4.736481893808441473e-11
4.452590420332355192e-01 -4.855945004498371411e-11
4.442815249266862665e-01 -4.975410603795723869e-11
4.433040078201368472e-01 -5.094876203093075681e-11
4.423264907135874835e-01 -5.214344290997850012e-11
4.413489736070381197e-01 -5.333809890295202470e-11
4.403714565004887560e-01 -5.453275489592554282e-11
4.393939393939393367e-01 -5.572741088889906740e-11
4.384164222873899730e-01 -5.692209176794680425e-11
4.374389051808406648e-01 -5.811677264699454757e-11
4.364613880742913010e-01 -5.931145352604229734e-11
4.354838709677419373e-01 -6.338687169867687358e-11
4.345063538611925735e-01 -7.079015526042489206e-11
4.335288367546431543e-01 -7.819346370824714220e-11
4.325513196480937905e-01 -8.559674726999516067e-11
4.315738025415445378e-01 -9.300005571781741081e-11
4.305962854349951185e-01 -1.004033641656396609e-10
4.296187683284457548e-01 -1.078066477273876794e-10
4.286412512218963911e-01 -1.152099064030614921e-10
4.276637341153469718e-01 -1.226132148508837422e-10
4.266862170087976081e-01 -1.300164984126317736e-10
4.257086999022482443e-01 -1.374198068604540108e-10
4.247311827956989361e-01 -1.448230904222020422e-10
4.237536656891495723e-01 -1.522263739839500736e-10
4.227761485826002086e-01 -1.596296824317723109e-10
4.217986314760508448e-01 -1.670329659935203423e-10
4.208211143695014256e-01 -1.744362744413425795e-10
4.198435972629520618e-01 -1.818395331170163792e-10
4.188660801564027536e-01 -1.892428166787644106e-10
4.178885630498533899e-01 -1.966461251265866478e-10
4.169110459433040261e-01 -2.040494335744089109e-10
4.159335288367546624e-01 -2.114527171361569423e-10
4.149560117302052431e-01 -2.188560006979049478e-10
4.139784946236558794e-01 -2.262593091457272109e-10
4.130009775171065156e-01 -2.336625927074752165e-10
4.120234604105572074e-01 -2.410658762692232479e-10
4.110459433040078436e-01 -2.484691598309712793e-10
4.100684261974584799e-01 -2.558724433927193107e-10
4.090909090909090606e-01 -2.632757518405415737e-10
4.081133919843596969e-01 -2.706790602883637851e-10
4.071358748778103887e-01 -2.780823438501118165e-10
4.061583577712609694e-01 -2.854856274118598479e-10
4.051808406647116056e-01 -2.928889109736078793e-10
4.042033235581622974e-01 -3.002922194214301424e-10
4.032258064516128782e-01 -3.076955029831781738e-10
4.022482893450635144e-01 -3.150987865449261535e-10
4.012707722385141507e-01 -3.225020949927484165e-10
4.002932551319647869e-01 -3.299053785544964479e-10
3.993157380254154232e-01 -3.373086621162444793e-10
3.983382209188660594e-01 -3.447119705640667424e-10
3.973607038123167512e-01 -3.521152790118889538e-10
3.963831867057673319e-01 -3.595185376875627535e-10
3.954056695992179682e-01 -3.669218212493107849e-10
3.944281524926686044e-01 -3.743251296971330480e-10
3.934506353861192407e-01 -3.817284132588810794e-10
3.924731182795698770e-01 -3.891317217067033424e-10
3.914956011730205687e-01 -3.965349803823771422e-10
3.905180840664711495e-01 -4.039382888301993535e-10
3.895405669599217857e-01 -4.113415972780216166e-10
3.885630498533724220e-01 -4.187448808397696480e-10
3.875855327468230582e-01 -4.261481644015176794e-10
3.866080156402736945e-01 -4.335514479632657108e-10
3.856304985337243862e-01 -4.409547315250137422e-10
3.846529814271749670e-01 -4.483580399728359536e-10
3.836754643206256032e-01 -4.557613484206582166e-10
3.826979472140762395e-01 -4.631646070963320164e-10
3.817204301075268758e-01 -4.705679155441542277e-10
3.807429130009774565e-01 -4.779712239919765425e-10
3.797653958944281483e-01 -4.853744826676502905e-10
3.787878787878787845e-01 -4.927777911154726053e-10
3.778103616813294208e-01 -5.001810746772206367e-10
3.768328445747800570e-01 -5.075843582389686681e-10
3.758553274682306933e-01 -5.149876666867908795e-10
3.748778103616812740e-01 -5.223909502485389109e-10
3.739002932551319658e-01 -5.297942586963611222e-10
3.729227761485826020e-01 -5.371975422581091536e-10
3.719452590420331828e-01 -5.446008258198571850e-10
3.709677419354838745e-01 -5.881471504155634444e-10
3.699902248289345108e-01 -6.344976627405530249e-10
3.690127077223850915e-01 -6.808481750655427089e-10
3.680351906158357278e-01 -7.271987122766065729e-10
3.670576735092864196e-01 -7.735492246015961534e-10
3.660801564027370003e-01 -8.198997369265858374e-10
3.651026392961876921e-01 -8.662502492515755214e-10
3.641251221896383283e-01 -9.126007864626392819e-10
3.631476050830889091e-01 -9.589512739015546825e-10
3.621700879765395453e-01 -1.005301811112618546e-09
3.611925708699902371e-01 -1.051652323437608334e-09
3.602150537634408178e-01 -1.098002860648672198e-09
3.592375366568914541e-01 -1.144353348087587495e-09
3.582600195503421459e-01 -1.190703885298651359e-09
3.572825024437927821e-01 -1.237054372737566863e-09
3.563049853372433629e-01 -1.283404934834704803e-09
3.553274682306939991e-01 -1.329755422273620307e-09
3.543499511241446909e-01 -1.376105959484684171e-09
3.533724340175952716e-01 -1.422456471809673752e-09
3.523949169110459634e-01 -1.468806959248589256e-09
3.514173998044965996e-01 -1.515157496459653120e-09
3.504398826979471804e-01 -1.561508033670716984e-09
3.494623655913978166e-01 -1.607858521109632281e-09
3.484848484848485084e-01 -1.654209058320696145e-09
3.475073313782990891e-01 -1.700559570645685726e-09
3.465298142717497254e-01 -1.746910082970675513e-09
