simulated data
number of E (V), I (A) couples: 20000
-0.0383	1.3108049E-008
-0.0384	1.3109764E-008
-0.0385	1.3111479E-008
-0.0386	1.3113193E-008
-0.0387	1.3114907E-008
-0.0388	1.3116621E-008
-0.0389	1.3118335E-008
-0.039	1.3120049E-008
-0.0391	1.3121762E-008
-0.0392	1.3123475E-008
-0.0393	1.3125188E-008
-0.0394	1.3126901E-008
-0.0395	1.3128614E-008
-0.0396	1.3130326E-008
-0.0397	1.3132038E-008
-0.0398	1.313375E-008
-0.0399	1.3135462E-008
-0.04	1.3137173E-008
-0.0401	1.3138884E-008
-0.0402	1.3140595E-008
-0.0403	1.3142306E-008
-0.0404	1.3144017E-008
-0.0405	1.3145727E-008
-0.0406	1.3147437E-008
-0.0407	1.3149147E-008
-0.0408	1.3150857E-008
-0.0409	1.3152567E-008
-0.041	1.3154276E-008
-0.0411	1.3155985E-008
-0.0412	1.3157694E-008
-0.0413	1.3159403E-008
-0.0414	1.3161112E-008
-0.0415	1.316282E-008
-0.0416	1.3164528E-008
-0.0417	1.3166236E-008
-0.0418	1.3167943E-008
-0.0419	1.3169651E-008
-0.042	1.3171358E-008
-0.0421	1.3173065E-008
-0.0422	1.3174772E-008
-0.0423	1.3176479E-008
-0.0424	1.3178185E-008
-0.0425	1.3179891E-008
-0.0426	1.3181597E-008
-0.0427	1.3183303E-008
-0.0428	1.3185009E-008
-0.0429	1.3186714E-008
-0.043	1.3188419E-008
-0.0431	1.3190124E-008
-0.0432	1.3191829E-008
-0.0433	1.3193533E-008
-0.0434	1.3195238E-008
-0.0435	1.3196942E-008
-0.0436	1.3198646E-008
-0.0437	1.3200349E-008
-0.0438	1.3202053E-008
-0.0439	1.3203756E-008
-0.044	1.3205459E-008
-0.0441	1.3207162E-008
-0.0442	1.3208864E-008
-0.0443	1.3210567E-008
-0.0444	1.3212269E-008
-0.0445	1.3213971E-008
-0.0446	1.3215673E-008
-0.0447	1.3217374E-008
-0.0448	1.3219076E-008
-0.0449	1.3220777E-008
-0.045	1.3222478E-008
-0.0451	1.3224179E-008
-0.0452	1.3225879E-008
-0.0453	1.3227579E-008
-0.0454	1.322928E-008
-0.0455	1.3230979E-008
-0.0456	1.3232679E-008
-0.0457	1.3234379E-008
-0.0458	1.3236078E-008
-0.0459	1.3237777E-008
-0.046	1.3239476E-008
-0.0461	1.3241174E-008
-0.0462	1.3242873E-008
-0.0463	1.3244571E-008
-0.0464	1.3246269E-008
-0.0465	1.3247967E-008
-0.0466	1.3249664E-008
-0.0467	1.3251362E-008
-0.0468	1.3253059E-008
-0.0469	1.3254756E-008
-0.047	1.3256453E-008
-0.0471	1.3258149E-008
-0.0472	1.3259846E-008
-0.0473	1.3261542E-008
-0.0474	1.3263238E-008
-0.0475	1.3264933E-008
-0.0476	1.3266629E-008
-0.0477	1.3268324E-008
-0.0478	1.3270019E-008
-0.0479	1.3271714E-008
-0.048	1.3273409E-008
-0.0481	1.3275103E-008
-0.0482	1.3276797E-008
-0.0483	1.3278491E-008
-0.0484	1.3280185E-008
-0.0485	1.3281879E-008
-0.0486	1.3283572E-008
-0.0487	1.3285265E-008
-0.0488	1.3286958E-008
-0.0489	1.3288651E-008
-0.049	1.3290344E-008
-0.0491	1.3292036E-008
-0.0492	1.3293728E-008
-0.0493	1.329542E-008
-0.0494	1.3297112E-008
-0.0495	1.3298803E-008
-0.0496	1.3300495E-008
-0.0497	1.3302186E-008
-0.0498	1.3303877E-008
-0.0499	1.3305567E-008
-0.05	1.3307258E-008
-0.0501	1.3308948E-008
-0.0502	1.3310638E-008
-0.0503	1.3312328E-008
-0.0504	1.3314018E-008
-0.0505	1.3315707E-008
-0.0506	1.3317396E-008
-0.0507	1.3319085E-008
-0.0508	1.3320774E-008
-0.0509	1.3322463E-008
-0.051	1.3324151E-008
-0.0511	1.3325839E-008
-0.0512	1.3327527E-008
-0.0513	1.3329215E-008
-0.0514	1.3330903E-008
-0.0515	1.333259E-008
-0.0516	1.3334277E-008
-0.0517	1.3335964E-008
-0.0518	1.3337651E-008
-0.0519	1.3339337E-008
-0.052	1.3341024E-008
-0.0521	1.334271E-008
-0.0522	1.3344396E-008
-0.0523	1.3346081E-008
-0.0524	1.3347767E-008
-0.0525	1.3349452E-008
-0.0526	1.3351137E-008
-0.0527	1.3352822E-008
-0.0528	1.3354507E-008
-0.0529	1.3356191E-008
-0.053	1.3357875E-008
-0.0531	1.3359559E-008
-0.0532	1.3361243E-008
-0.0533	1.3362927E-008
-0.0534	1.336461E-008
-0.0535	1.3366293E-008
-0.0536	1.3367976E-008
-0.0537	1.3369659E-008
-0.0538	1.3371342E-008
-0.0539	1.3373024E-008
-0.054	1.3374706E-008
-0.0541	1.3376388E-008
-0.0542	1.337807E-008
-0.0543	1.3379751E-008
-0.0544	1.3381433E-008
-0.0545	1.3383114E-008
-0.0546	1.3384795E-008
-0.0547	1.3386475E-008
-0.0548	1.3388156E-008
-0.0549	1.3389836E-008
-0.055	1.3391516E-008
-0.0551	1.3393196E-008
-0.0552	1.3394876E-008
-0.0553	1.3396555E-008
-0.0554	1.3398234E-008
-0.0555	1.3399913E-008
-0.0556	1.3401592E-008
-0.0557	1.3403271E-008
-0.0558	1.3404949E-008
-0.0559	1.3406627E-008
-0.056	1.3408305E-008
-0.0561	1.3409983E-008
-0.0562	1.3411661E-008
-0.0563	1.3413338E-008
-0.0564	1.3415015E-008
-0.0565	1.3416692E-008
-0.0566	1.3418369E-008
-0.0567	1.3420046E-008
-0.0568	1.3421722E-008
-0.0569	1.3423398E-008
-0.057	1.3425074E-008
-0.0571	1.342675E-008
-0.0572	1.3428425E-008
-0.0573	1.3430101E-008
-0.0574	1.3431776E-008
-0.0575	1.3433451E-008
-0.0576	1.3435125E-008
-0.0577	1.34368E-008
-0.0578	1.3438474E-008
-0.0579	1.3440148E-008
-0.058	1.3441822E-008
-0.0581	1.3443496E-008
-0.0582	1.3445169E-008
-0.0583	1.3446842E-008
-0.0584	1.3448515E-008
-0.0585	1.3450188E-008
-0.0586	1.3451861E-008
-0.0587	1.3453533E-008
-0.0588	1.3455206E-008
-0.0589	1.3456878E-008
-0.059	1.3458549E-008
-0.0591	1.3460221E-008
-0.0592	1.3461892E-008
-0.0593	1.3463564E-008
-0.0594	1.3465235E-008
-0.0595	1.3466905E-008
-0.0596	1.3468576E-008
-0.0597	1.3470246E-008
-0.0598	1.3471916E-008
-0.0599	1.3473586E-008
-0.06	1.3475256E-008
-0.0601	1.3476926E-008
-0.0602	1.3478595E-008
-0.0603	1.3480264E-008
-0.0604	1.3481933E-008
-0.0605	1.3483602E-008
-0.0606	1.348527E-008
-0.0607	1.3486938E-008
-0.0608	1.3488607E-008
-0.0609	1.3490274E-008
-0.061	1.3491942E-008
-0.0611	1.349361E-008
-0.0612	1.3495277E-008
-0.0613	1.3496944E-008
-0.0614	1.3498611E-008
-0.0615	1.3500277E-008
-0.0616	1.3501944E-008
-0.0617	1.350361E-008
-0.0618	1.3505276E-008
-0.0619	1.3506942E-008
-0.062	1.3508608E-008
-0.0621	1.3510273E-008
-0.0622	1.3511938E-008
-0.0623	1.3513603E-008
-0.0624	1.3515268E-008
-0.0625	1.3516933E-008
-0.0626	1.3518597E-008
-0.0627	1.3520261E-008
-0.0628	1.3521925E-008
-0.0629	1.3523589E-008
-0.063	1.3525253E-008
-0.0631	1.3526916E-008
-0.0632	1.3528579E-008
-0.0633	1.3530242E-008
-0.0634	1.3531905E-008
-0.0635	1.3533567E-008
-0.0636	1.353523E-008
-0.0637	1.3536892E-008
-0.0638	1.3538554E-008
-0.0639	1.3540215E-008
-0.064	1.3541877E-008
-0.0641	1.3543538E-008
-0.0642	1.3545199E-008
-0.0643	1.354686E-008
-0.0644	1.3548521E-008
-0.0645	1.3550181E-008
-0.0646	1.3551842E-008
-0.0647	1.3553502E-008
-0.0648	1.3555162E-008
-0.0649	1.3556821E-008
-0.065	1.3558481E-008
-0.0651	1.356014E-008
-0.0652	1.3561799E-008
-0.0653	1.3563458E-008
-0.0654	1.3565117E-008
-0.0655	1.3566775E-008
-0.0656	1.3568433E-008
-0.0657	1.3570091E-008
-0.0658	1.3571749E-008
-0.0659	1.3573407E-008
-0.066	1.3575064E-008
-0.0661	1.3576721E-008
-0.0662	1.3578378E-008
-0.0663	1.3580035E-008
-0.0664	1.3581692E-008
-0.0665	1.3583348E-008
-0.0666	1.3585004E-008
-0.0667	1.358666E-008
-0.0668	1.3588316E-008
-0.0669	1.3589972E-008
-0.067	1.3591627E-008
-0.0671	1.3593282E-008
-0.0672	1.3594937E-008
-0.0673	1.3596592E-008
-0.0674	1.3598247E-008
-0.0675	1.3599901E-008
-0.0676	1.3601555E-008
-0.0677	1.3603209E-008
-0.0678	1.3604863E-008
-0.0679	1.3606516E-008
-0.068	1.360817E-008
-0.0681	1.3609823E-008
-0.0682	1.3611476E-008
-0.0683	1.3613128E-008
-0.0684	1.3614781E-008
-0.0685	1.3616433E-008
-0.0686	1.3618085E-008
-0.0687	1.3619737E-008
-0.0688	1.3621389E-008
-0.0689	1.362304E-008
-0.069	1.3624692E-008
-0.0691	1.3626343E-008
-0.0692	1.3627994E-008
-0.0693	1.3629644E-008
-0.0694	1.3631295E-008
-0.0695	1.3632945E-008
-0.0696	1.3634595E-008
-0.0697	1.3636245E-008
-0.0698	1.3637895E-008
-0.0699	1.3639544E-008
-0.07	1.3641193E-008
-0.0701	1.3642843E-008
-0.0702	1.3644491E-008
-0.0703	1.364614E-008
-0.0704	1.3647788E-008
-0.0705	1.3649437E-008
-0.0706	1.3651085E-008
-0.0707	1.3652733E-008
-0.0708	1.365438E-008
-0.0709	1.3656028E-008
-0.071	1.3657675E-008
-0.0711	1.3659322E-008
-0.0712	1.3660969E-008
-0.0713	1.3662615E-008
-0.0714	1.3664262E-008
-0.0715	1.3665908E-008
-0.0716	1.3667554E-008
-0.0717	1.36692E-008
-0.0718	1.3670845E-008
-0.0719	1.3672491E-008
-0.072	1.3674136E-008
-0.0721	1.3675781E-008
-0.0722	1.3677426E-008
-0.0723	1.367907E-008
-0.0724	1.3680715E-008
-0.0725	1.3682359E-008
-0.0726	1.3684003E-008
-0.0727	1.3685647E-008
-0.0728	1.368729E-008
-0.0729	1.3688933E-008
-0.073	1.3690577E-008
-0.0731	1.369222E-008
-0.0732	1.3693862E-008
-0.0733	1.3695505E-008
-0.0734	1.3697147E-008
-0.0735	1.3698789E-008
-0.0736	1.3700431E-008
-0.0737	1.3702073E-008
-0.0738	1.3703715E-008
-0.0739	1.3705356E-008
-0.074	1.3706997E-008
-0.0741	1.3708638E-008
-0.0742	1.3710279E-008
-0.0743	1.3711919E-008
-0.0744	1.371356E-008
-0.0745	1.37152E-008
-0.0746	1.371684E-008
-0.0747	1.3718479E-008
-0.0748	1.3720119E-008
-0.0749	1.3721758E-008
-0.075	1.3723397E-008
-0.0751	1.3725036E-008
-0.0752	1.3726675E-008
-0.0753	1.3728313E-008
-0.0754	1.3729952E-008
-0.0755	1.373159E-008
-0.0756	1.3733228E-008
-0.0757	1.3734865E-008
-0.0758	1.3736503E-008
-0.0759	1.373814E-008
-0.076	1.3739777E-008
-0.0761	1.3741414E-008
-0.0762	1.3743051E-008
-0.0763	1.3744687E-008
-0.0764	1.3746324E-008
-0.0765	1.374796E-008
-0.0766	1.3749596E-008
-0.0767	1.3751231E-008
-0.0768	1.3752867E-008
-0.0769	1.3754502E-008
-0.077	1.3756137E-008
-0.0771	1.3757772E-008
-0.0772	1.3759407E-008
-0.0773	1.3761041E-008
-0.0774	1.3762675E-008
-0.0775	1.3764309E-008
-0.0776	1.3765943E-008
-0.0777	1.3767577E-008
-0.0778	1.376921E-008
-0.0779	1.3770844E-008
-0.078	1.3772477E-008
-0.0781	1.377411E-008
-0.0782	1.3775742E-008
-0.0783	1.3777375E-008
-0.0784	1.3779007E-008
-0.0785	1.3780639E-008
-0.0786	1.3782271E-008
-0.0787	1.3783902E-008
-0.0788	1.3785534E-008
-0.0789	1.3787165E-008
-0.079	1.3788796E-008
-0.0791	1.3790427E-008
-0.0792	1.3792058E-008
-0.0793	1.3793688E-008
-0.0794	1.3795318E-008
-0.0795	1.3796948E-008
-0.0796	1.3798578E-008
-0.0797	1.3800208E-008
-0.0798	1.3801837E-008
-0.0799	1.3803466E-008
-0.08	1.3805095E-008
-0.0801	1.3806724E-008
-0.0802	1.3808353E-008
-0.0803	1.3809981E-008
-0.0804	1.381161E-008
-0.0805	1.3813238E-008
-0.0806	1.3814865E-008
-0.0807	1.3816493E-008
-0.0808	1.381812E-008
-0.0809	1.3819748E-008
-0.081	1.3821375E-008
-0.0811	1.3823002E-008
-0.0812	1.3824628E-008
-0.0813	1.3826255E-008
-0.0814	1.3827881E-008
-0.0815	1.3829507E-008
-0.0816	1.3831133E-008
-0.0817	1.3832758E-008
-0.0818	1.3834384E-008
-0.0819	1.3836009E-008
-0.082	1.3837634E-008
-0.0821	1.3839259E-008
-0.0822	1.3840883E-008
-0.0823	1.3842508E-008
-0.0824	1.3844132E-008
-0.0825	1.3845756E-008
-0.0826	1.384738E-008
-0.0827	1.3849003E-008
-0.0828	1.3850627E-008
-0.0829	1.385225E-008
-0.083	1.3853873E-008
-0.0831	1.3855496E-008
-0.0832	1.3857118E-008
-0.0833	1.3858741E-008
-0.0834	1.3860363E-008
-0.0835	1.3861985E-008
-0.0836	1.3863607E-008
-0.0837	1.3865228E-008
-0.0838	1.386685E-008
-0.0839	1.3868471E-008
-0.084	1.3870092E-008
-0.0841	1.3871713E-008
-0.0842	1.3873333E-008
-0.0843	1.3874954E-008
-0.0844	1.3876574E-008
-0.0845	1.3878194E-008
-0.0846	1.3879814E-008
-0.0847	1.3881433E-008
-0.0848	1.3883053E-008
-0.0849	1.3884672E-008
-0.085	1.3886291E-008
-0.0851	1.388791E-008
-0.0852	1.3889528E-008
-0.0853	1.3891147E-008
-0.0854	1.3892765E-008
-0.0855	1.3894383E-008
-0.0856	1.3896001E-008
-0.0857	1.3897618E-008
-0.0858	1.3899236E-008
-0.0859	1.3900853E-008
-0.086	1.390247E-008
-0.0861	1.3904087E-008
-0.0862	1.3905704E-008
-0.0863	1.390732E-008
-0.0864	1.3908936E-008
-0.0865	1.3910552E-008
-0.0866	1.3912168E-008
-0.0867	1.3913784E-008
-0.0868	1.3915399E-008
-0.0869	1.3917014E-008
-0.087	1.3918629E-008
-0.0871	1.3920244E-008
-0.0872	1.3921859E-008
-0.0873	1.3923473E-008
-0.0874	1.3925087E-008
-0.0875	1.3926701E-008
-0.0876	1.3928315E-008
-0.0877	1.3929929E-008
-0.0878	1.3931542E-008
-0.0879	1.3933155E-008
-0.088	1.3934768E-008
-0.0881	1.3936381E-008
-0.0882	1.3937994E-008
-0.0883	1.3939606E-008
-0.0884	1.3941219E-008
-0.0885	1.3942831E-008
-0.0886	1.3944442E-008
-0.0887	1.3946054E-008
-0.0888	1.3947665E-008
-0.0889	1.3949277E-008
-0.089	1.3950888E-008
-0.0891	1.3952499E-008
-0.0892	1.3954109E-008
-0.0893	1.395572E-008
-0.0894	1.395733E-008
-0.0895	1.395894E-008
-0.0896	1.396055E-008
-0.0897	1.3962159E-008
-0.0898	1.3963769E-008
-0.0899	1.3965378E-008
-0.09	1.3966987E-008
-0.0901	1.3968596E-008
-0.0902	1.3970205E-008
-0.0903	1.3971813E-008
-0.0904	1.3973421E-008
-0.0905	1.3975029E-008
-0.0906	1.3976637E-008
-0.0907	1.3978245E-008
-0.0908	1.3979852E-008
-0.0909	1.398146E-008
-0.091	1.3983067E-008
-0.0911	1.3984674E-008
-0.0912	1.398628E-008
-0.0913	1.3987887E-008
-0.0914	1.3989493E-008
-0.0915	1.3991099E-008
-0.0916	1.3992705E-008
-0.0917	1.3994311E-008
-0.0918	1.3995916E-008
-0.0919	1.3997521E-008
-0.092	1.3999126E-008
-0.0921	1.4000731E-008
-0.0922	1.4002336E-008
-0.0923	1.400394E-008
-0.0924	1.4005545E-008
-0.0925	1.4007149E-008
-0.0926	1.4008753E-008
-0.0927	1.4010356E-008
-0.0928	1.401196E-008
-0.0929	1.4013563E-008
-0.093	1.4015166E-008
-0.0931	1.4016769E-008
-0.0932	1.4018372E-008
-0.0933	1.4019974E-008
-0.0934	1.4021577E-008
-0.0935	1.4023179E-008
-0.0936	1.4024781E-008
-0.0937	1.4026382E-008
-0.0938	1.4027984E-008
-0.0939	1.4029585E-008
-0.094	1.4031186E-008
-0.0941	1.4032787E-008
-0.0942	1.4034388E-008
-0.0943	1.4035989E-008
-0.0944	1.4037589E-008
-0.0945	1.4039189E-008
-0.0946	1.4040789E-008
-0.0947	1.4042389E-008
-0.0948	1.4043988E-008
-0.0949	1.4045588E-008
-0.095	1.4047187E-008
-0.0951	1.4048786E-008
-0.0952	1.4050384E-008
-0.0953	1.4051983E-008
-0.0954	1.4053581E-008
-0.0955	1.405518E-008
-0.0956	1.4056778E-008
-0.0957	1.4058375E-008
-0.0958	1.4059973E-008
-0.0959	1.406157E-008
-0.096	1.4063167E-008
-0.0961	1.4064764E-008
-0.0962	1.4066361E-008
-0.0963	1.4067958E-008
-0.0964	1.4069554E-008
-0.0965	1.407115E-008
-0.0966	1.4072746E-008
-0.0967	1.4074342E-008
-0.0968	1.4075938E-008
-0.0969	1.4077533E-008
-0.097	1.4079128E-008
-0.0971	1.4080723E-008
-0.0972	1.4082318E-008
-0.0973	1.4083913E-008
-0.0974	1.4085507E-008
-0.0975	1.4087101E-008
-0.0976	1.4088695E-008
-0.0977	1.4090289E-008
-0.0978	1.4091883E-008
-0.0979	1.4093476E-008
-0.098	1.409507E-008
-0.0981	1.4096663E-008
-0.0982	1.4098256E-008
-0.0983	1.4099848E-008
-0.0984	1.4101441E-008
-0.0985	1.4103033E-008
-0.0986	1.4104625E-008
-0.0987	1.4106217E-008
-0.0988	1.4107808E-008
-0.0989	1.41094E-008
-0.099	1.4110991E-008
-0.0991	1.4112582E-008
-0.0992	1.4114173E-008
-0.0993	1.4115764E-008
-0.0994	1.4117354E-008
-0.0995	1.4118945E-008
-0.0996	1.4120535E-008
-0.0997	1.4122125E-008
-0.0998	1.4123714E-008
-0.0999	1.4125304E-008
-0.1	1.4126893E-008
-0.1001	1.4128482E-008
-0.1002	1.4130071E-008
-0.1003	1.413166E-008
-0.1004	1.4133248E-008
-0.1005	1.4134837E-008
-0.1006	1.4136425E-008
-0.1007	1.4138013E-008
-0.1008	1.4139601E-008
-0.1009	1.4141188E-008
-0.101	1.4142776E-008
-0.1011	1.4144363E-008
-0.1012	1.414595E-008
-0.1013	1.4147536E-008
-0.1014	1.4149123E-008
-0.1015	1.4150709E-008
-0.1016	1.4152296E-008
-0.1017	1.4153882E-008
-0.1018	1.4155467E-008
-0.1019	1.4157053E-008
-0.102	1.4158638E-008
-0.1021	1.4160223E-008
-0.1022	1.4161808E-008
-0.1023	1.4163393E-008
-0.1024	1.4164978E-008
-0.1025	1.4166562E-008
-0.1026	1.4168147E-008
-0.1027	1.4169731E-008
-0.1028	1.4171314E-008
-0.1029	1.4172898E-008
-0.103	1.4174481E-008
-0.1031	1.4176065E-008
-0.1032	1.4177648E-008
-0.1033	1.4179231E-008
-0.1034	1.4180813E-008
-0.1035	1.4182396E-008
-0.1036	1.4183978E-008
-0.1037	1.418556E-008
-0.1038	1.4187142E-008
-0.1039	1.4188724E-008
-0.104	1.4190305E-008
-0.1041	1.4191886E-008
-0.1042	1.4193468E-008
-0.1043	1.4195048E-008
-0.1044	1.4196629E-008
-0.1045	1.419821E-008
-0.1046	1.419979E-008
-0.1047	1.420137E-008
-0.1048	1.420295E-008
-0.1049	1.420453E-008
-0.105	1.4206109E-008
-0.1051	1.4207689E-008
-0.1052	1.4209268E-008
-0.1053	1.4210847E-008
-0.1054	1.4212426E-008
-0.1055	1.4214004E-008
-0.1056	1.4215582E-008
-0.1057	1.4217161E-008
-0.1058	1.4218739E-008
-0.1059	1.4220316E-008
-0.106	1.4221894E-008
-0.1061	1.4223471E-008
-0.1062	1.4225049E-008
-0.1063	1.4226626E-008
-0.1064	1.4228202E-008
-0.1065	1.4229779E-008
-0.1066	1.4231355E-008
-0.1067	1.4232932E-008
-0.1068	1.4234508E-008
-0.1069	1.4236084E-008
-0.107	1.4237659E-008
-0.1071	1.4239235E-008
-0.1072	1.424081E-008
-0.1073	1.4242385E-008
-0.1074	1.424396E-008
-0.1075	1.4245534E-008
-0.1076	1.4247109E-008
-0.1077	1.4248683E-008
-0.1078	1.4250257E-008
-0.1079	1.4251831E-008
-0.108	1.4253405E-008
-0.1081	1.4254978E-008
-0.1082	1.4256552E-008
-0.1083	1.4258125E-008
-0.1084	1.4259698E-008
-0.1085	1.4261271E-008
-0.1086	1.4262843E-008
-0.1087	1.4264415E-008
-0.1088	1.4265988E-008
-0.1089	1.426756E-008
-0.109	1.4269131E-008
-0.1091	1.4270703E-008
-0.1092	1.4272274E-008
-0.1093	1.4273845E-008
-0.1094	1.4275416E-008
-0.1095	1.4276987E-008
-0.1096	1.4278558E-008
-0.1097	1.4280128E-008
-0.1098	1.4281698E-008
-0.1099	1.4283268E-008
-0.11	1.4284838E-008
-0.1101	1.4286408E-008
-0.1102	1.4287977E-008
-0.1103	1.4289547E-008
-0.1104	1.4291116E-008
-0.1105	1.4292684E-008
-0.1106	1.4294253E-008
-0.1107	1.4295822E-008
-0.1108	1.429739E-008
-0.1109	1.4298958E-008
-0.111	1.4300526E-008
-0.1111	1.4302094E-008
-0.1112	1.4303661E-008
-0.1113	1.4305228E-008
-0.1114	1.4306795E-008
-0.1115	1.4308362E-008
-0.1116	1.4309929E-008
-0.1117	1.4311496E-008
-0.1118	1.4313062E-008
-0.1119	1.4314628E-008
-0.112	1.4316194E-008
-0.1121	1.431776E-008
-0.1122	1.4319325E-008
-0.1123	1.4320891E-008
-0.1124	1.4322456E-008
-0.1125	1.4324021E-008
-0.1126	1.4325586E-008
-0.1127	1.432715E-008
-0.1128	1.4328715E-008
-0.1129	1.4330279E-008
-0.113	1.4331843E-008
-0.1131	1.4333407E-008
-0.1132	1.433497E-008
-0.1133	1.4336534E-008
-0.1134	1.4338097E-008
-0.1135	1.433966E-008
-0.1136	1.4341223E-008
-0.1137	1.4342786E-008
-0.1138	1.4344348E-008
-0.1139	1.4345911E-008
-0.114	1.4347473E-008
-0.1141	1.4349035E-008
-0.1142	1.4350596E-008
-0.1143	1.4352158E-008
-0.1144	1.4353719E-008
-0.1145	1.435528E-008
-0.1146	1.4356841E-008
-0.1147	1.4358402E-008
-0.1148	1.4359962E-008
-0.1149	1.4361523E-008
-0.115	1.4363083E-008
-0.1151	1.4364643E-008
-0.1152	1.4366203E-008
-0.1153	1.4367762E-008
-0.1154	1.4369322E-008
-0.1155	1.4370881E-008
-0.1156	1.437244E-008
-0.1157	1.4373999E-008
-0.1158	1.4375557E-008
-0.1159	1.4377116E-008
-0.116	1.4378674E-008
-0.1161	1.4380232E-008
-0.1162	1.438179E-008
-0.1163	1.4383348E-008
-0.1164	1.4384905E-008
-0.1165	1.4386462E-008
-0.1166	1.438802E-008
-0.1167	1.4389576E-008
-0.1168	1.4391133E-008
-0.1169	1.439269E-008
-0.117	1.4394246E-008
-0.1171	1.4395802E-008
-0.1172	1.4397358E-008
-0.1173	1.4398914E-008
-0.1174	1.4400469E-008
-0.1175	1.4402025E-008
-0.1176	1.440358E-008
-0.1177	1.4405135E-008
-0.1178	1.440669E-008
-0.1179	1.4408244E-008
-0.118	1.4409799E-008
-0.1181	1.4411353E-008
-0.1182	1.4412907E-008
-0.1183	1.4414461E-008
-0.1184	1.4416014E-008
-0.1185	1.4417568E-008
-0.1186	1.4419121E-008
-0.1187	1.4420674E-008
-0.1188	1.4422227E-008
-0.1189	1.442378E-008
-0.119	1.4425332E-008
-0.1191	1.4426884E-008
-0.1192	1.4428437E-008
-0.1193	1.4429988E-008
-0.1194	1.443154E-008
-0.1195	1.4433092E-008
-0.1196	1.4434643E-008
-0.1197	1.4436194E-008
-0.1198	1.4437745E-008
-0.1199	1.4439296E-008
-0.12	1.4440847E-008
-0.1201	1.4442397E-008
-0.1202	1.4443947E-008
-0.1203	1.4445497E-008
-0.1204	1.4447047E-008
-0.1205	1.4448597E-008
-0.1206	1.4450146E-008
-0.1207	1.4451695E-008
-0.1208	1.4453244E-008
-0.1209	1.4454793E-008
-0.121	1.4456342E-008
-0.1211	1.445789E-008
-0.1212	1.4459439E-008
-0.1213	1.4460987E-008
-0.1214	1.4462535E-008
-0.1215	1.4464082E-008
-0.1216	1.446563E-008
-0.1217	1.4467177E-008
-0.1218	1.4468724E-008
-0.1219	1.4470271E-008
-0.122	1.4471818E-008
-0.1221	1.4473364E-008
-0.1222	1.4474911E-008
-0.1223	1.4476457E-008
-0.1224	1.4478003E-008
-0.1225	1.4479549E-008
-0.1226	1.4481094E-008
-0.1227	1.448264E-008
-0.1228	1.4484185E-008
-0.1229	1.448573E-008
-0.123	1.4487275E-008
-0.1231	1.448882E-008
-0.1232	1.4490364E-008
-0.1233	1.4491908E-008
-0.1234	1.4493452E-008
-0.1235	1.4494996E-008
-0.1236	1.449654E-008
-0.1237	1.4498084E-008
-0.1238	1.4499627E-008
-0.1239	1.450117E-008
-0.124	1.4502713E-008
-0.1241	1.4504256E-008
-0.1242	1.4505798E-008
-0.1243	1.4507341E-008
-0.1244	1.4508883E-008
-0.1245	1.4510425E-008
-0.1246	1.4511967E-008
-0.1247	1.4513508E-008
-0.1248	1.451505E-008
-0.1249	1.4516591E-008
-0.125	1.4518132E-008
-0.1251	1.4519673E-008
-0.1252	1.4521213E-008
-0.1253	1.4522754E-008
-0.1254	1.4524294E-008
-0.1255	1.4525834E-008
-0.1256	1.4527374E-008
-0.1257	1.4528914E-008
-0.1258	1.4530453E-008
-0.1259	1.4531993E-008
-0.126	1.4533532E-008
-0.1261	1.4535071E-008
-0.1262	1.453661E-008
-0.1263	1.4538148E-008
-0.1264	1.4539687E-008
-0.1265	1.4541225E-008
-0.1266	1.4542763E-008
-0.1267	1.4544301E-008
-0.1268	1.4545838E-008
-0.1269	1.4547376E-008
-0.127	1.4548913E-008
-0.1271	1.455045E-008
-0.1272	1.4551987E-008
-0.1273	1.4553523E-008
-0.1274	1.455506E-008
-0.1275	1.4556596E-008
-0.1276	1.4558132E-008
-0.1277	1.4559668E-008
-0.1278	1.4561204E-008
-0.1279	1.456274E-008
-0.128	1.4564275E-008
-0.1281	1.456581E-008
-0.1282	1.4567345E-008
-0.1283	1.456888E-008
-0.1284	1.4570414E-008
-0.1285	1.4571949E-008
-0.1286	1.4573483E-008
-0.1287	1.4575017E-008
-0.1288	1.4576551E-008
-0.1289	1.4578085E-008
-0.129	1.4579618E-008
-0.1291	1.4581151E-008
-0.1292	1.4582684E-008
-0.1293	1.4584217E-008
-0.1294	1.458575E-008
-0.1295	1.4587282E-008
-0.1296	1.4588815E-008
-0.1297	1.4590347E-008
-0.1298	1.4591879E-008
-0.1299	1.4593411E-008
-0.13	1.4594942E-008
-0.1301	1.4596474E-008
-0.1302	1.4598005E-008
-0.1303	1.4599536E-008
-0.1304	1.4601067E-008
-0.1305	1.4602597E-008
-0.1306	1.4604128E-008
-0.1307	1.4605658E-008
-0.1308	1.4607188E-008
-0.1309	1.4608718E-008
-0.131	1.4610247E-008
-0.1311	1.4611777E-008
-0.1312	1.4613306E-008
-0.1313	1.4614835E-008
-0.1314	1.4616364E-008
-0.1315	1.4617893E-008
-0.1316	1.4619422E-008
-0.1317	1.462095E-008
-0.1318	1.4622478E-008
-0.1319	1.4624006E-008
-0.132	1.4625534E-008
-0.1321	1.4627061E-008
-0.1322	1.4628589E-008
-0.1323	1.4630116E-008
-0.1324	1.4631643E-008
-0.1325	1.463317E-008
-0.1326	1.4634697E-008
