simulated data
number of E (V), I (A) couples: 20000
-0.0716	5.0075823E-008
-0.0717	5.010256E-008
-0.0718	5.0129302E-008
-0.0719	5.015605E-008
-0.072	5.0182804E-008
-0.0721	5.0209563E-008
-0.0722	5.0236329E-008
-0.0723	5.02631E-008
-0.0724	5.0289877E-008
-0.0725	5.031666E-008
-0.0726	5.0343448E-008
-0.0727	5.0370242E-008
-0.0728	5.0397042E-008
-0.0729	5.0423848E-008
-0.073	5.0450659E-008
-0.0731	5.0477476E-008
-0.0732	5.0504298E-008
-0.0733	5.0531127E-008
-0.0734	5.055796E-008
-0.0735	5.05848E-008
-0.0736	5.0611645E-008
-0.0737	5.0638496E-008
-0.0738	5.0665352E-008
-0.0739	5.0692214E-008
-0.074	5.0719081E-008
-0.0741	5.0745954E-008
-0.0742	5.0772832E-008
-0.0743	5.0799716E-008
-0.0744	5.0826606E-008
-0.0745	5.0853501E-008
-0.0746	5.0880401E-008
-0.0747	5.0907307E-008
-0.0748	5.0934219E-008
-0.0749	5.0961136E-008
-0.075	5.0988058E-008
-0.0751	5.1014985E-008
-0.0752	5.1041919E-008
-0.0753	5.1068857E-008
-0.0754	5.1095801E-008
-0.0755	5.112275E-008
-0.0756	5.1149705E-008
-0.0757	5.1176665E-008
-0.0758	5.120363E-008
-0.0759	5.1230601E-008
-0.076	5.1257577E-008
-0.0761	5.1284558E-008
-0.0762	5.1311545E-008
-0.0763	5.1338537E-008
-0.0764	5.1365534E-008
-0.0765	5.1392536E-008
-0.0766	5.1419544E-008
-0.0767	5.1446556E-008
-0.0768	5.1473575E-008
-0.0769	5.1500598E-008
-0.077	5.1527626E-008
-0.0771	5.155466E-008
-0.0772	5.1581699E-008
-0.0773	5.1608743E-008
-0.0774	5.1635792E-008
-0.0775	5.1662846E-008
-0.0776	5.1689906E-008
-0.0777	5.171697E-008
-0.0778	5.174404E-008
-0.0779	5.1771115E-008
-0.078	5.1798195E-008
-0.0781	5.182528E-008
-0.0782	5.185237E-008
-0.0783	5.1879465E-008
-0.0784	5.1906565E-008
-0.0785	5.193367E-008
-0.0786	5.196078E-008
-0.0787	5.1987895E-008
-0.0788	5.2015015E-008
-0.0789	5.2042141E-008
-0.079	5.2069271E-008
-0.0791	5.2096406E-008
-0.0792	5.2123546E-008
-0.0793	5.2150691E-008
-0.0794	5.2177841E-008
-0.0795	5.2204996E-008
-0.0796	5.2232155E-008
-0.0797	5.225932E-008
-0.0798	5.228649E-008
-0.0799	5.2313664E-008
-0.08	5.2340844E-008
-0.0801	5.2368028E-008
-0.0802	5.2395217E-008
-0.0803	5.2422411E-008
-0.0804	5.2449609E-008
-0.0805	5.2476813E-008
-0.0806	5.2504021E-008
-0.0807	5.2531234E-008
-0.0808	5.2558452E-008
-0.0809	5.2585675E-008
-0.081	5.2612903E-008
-0.0811	5.2640135E-008
-0.0812	5.2667372E-008
-0.0813	5.2694614E-008
-0.0814	5.272186E-008
-0.0815	5.2749111E-008
-0.0816	5.2776367E-008
-0.0817	5.2803628E-008
-0.0818	5.2830893E-008
-0.0819	5.2858163E-008
-0.082	5.2885438E-008
-0.0821	5.2912717E-008
-0.0822	5.2940001E-008
-0.0823	5.296729E-008
-0.0824	5.2994583E-008
-0.0825	5.3021881E-008
-0.0826	5.3049183E-008
-0.0827	5.307649E-008
-0.0828	5.3103802E-008
-0.0829	5.3131118E-008
-0.083	5.3158439E-008
-0.0831	5.3185764E-008
-0.0832	5.3213094E-008
-0.0833	5.3240429E-008
-0.0834	5.3267768E-008
-0.0835	5.3295111E-008
-0.0836	5.332246E-008
-0.0837	5.3349812E-008
-0.0838	5.3377169E-008
-0.0839	5.3404531E-008
-0.084	5.3431897E-008
-0.0841	5.3459267E-008
-0.0842	5.3486642E-008
-0.0843	5.3514022E-008
-0.0844	5.3541406E-008
-0.0845	5.3568794E-008
-0.0846	5.3596187E-008
-0.0847	5.3623584E-008
-0.0848	5.3650985E-008
-0.0849	5.3678391E-008
-0.085	5.3705802E-008
-0.0851	5.3733216E-008
-0.0852	5.3760635E-008
-0.0853	5.3788059E-008
-0.0854	5.3815487E-008
-0.0855	5.3842919E-008
-0.0856	5.3870355E-008
-0.0857	5.3897796E-008
-0.0858	5.3925241E-008
-0.0859	5.3952691E-008
-0.086	5.3980144E-008
-0.0861	5.4007602E-008
-0.0862	5.4035065E-008
-0.0863	5.4062531E-008
-0.0864	5.4090002E-008
-0.0865	5.4117477E-008
-0.0866	5.4144957E-008
-0.0867	5.417244E-008
-0.0868	5.4199928E-008
-0.0869	5.422742E-008
-0.087	5.4254916E-008
-0.0871	5.4282417E-008
-0.0872	5.4309921E-008
-0.0873	5.433743E-008
-0.0874	5.4364943E-008
-0.0875	5.4392461E-008
-0.0876	5.4419982E-008
-0.0877	5.4447508E-008
-0.0878	5.4475037E-008
-0.0879	5.4502571E-008
-0.088	5.4530109E-008
-0.0881	5.4557651E-008
-0.0882	5.4585197E-008
-0.0883	5.4612748E-008
-0.0884	5.4640302E-008
-0.0885	5.466786E-008
-0.0886	5.4695423E-008
-0.0887	5.472299E-008
-0.0888	5.475056E-008
-0.0889	5.4778135E-008
-0.089	5.4805714E-008
-0.0891	5.4833297E-008
-0.0892	5.4860884E-008
-0.0893	5.4888475E-008
-0.0894	5.491607E-008
-0.0895	5.4943669E-008
-0.0896	5.4971271E-008
-0.0897	5.4998878E-008
-0.0898	5.5026489E-008
-0.0899	5.5054104E-008
-0.09	5.5081723E-008
-0.0901	5.5109346E-008
-0.0902	5.5136973E-008
-0.0903	5.5164604E-008
-0.0904	5.5192238E-008
-0.0905	5.5219877E-008
-0.0906	5.524752E-008
-0.0907	5.5275166E-008
-0.0908	5.5302816E-008
-0.0909	5.5330471E-008
-0.091	5.5358129E-008
-0.0911	5.5385791E-008
-0.0912	5.5413457E-008
-0.0913	5.5441127E-008
-0.0914	5.5468801E-008
-0.0915	5.5496478E-008
-0.0916	5.552416E-008
-0.0917	5.5551845E-008
-0.0918	5.5579534E-008
-0.0919	5.5607227E-008
-0.092	5.5634924E-008
-0.0921	5.5662624E-008
-0.0922	5.5690329E-008
-0.0923	5.5718037E-008
-0.0924	5.5745749E-008
-0.0925	5.5773464E-008
-0.0926	5.5801184E-008
-0.0927	5.5828907E-008
-0.0928	5.5856634E-008
-0.0929	5.5884365E-008
-0.093	5.59121E-008
-0.0931	5.5939838E-008
-0.0932	5.596758E-008
-0.0933	5.5995326E-008
-0.0934	5.6023075E-008
-0.0935	5.6050829E-008
-0.0936	5.6078586E-008
-0.0937	5.6106346E-008
-0.0938	5.6134111E-008
-0.0939	5.6161879E-008
-0.094	5.618965E-008
-0.0941	5.6217426E-008
-0.0942	5.6245205E-008
-0.0943	5.6272987E-008
-0.0944	5.6300774E-008
-0.0945	5.6328564E-008
-0.0946	5.6356357E-008
-0.0947	5.6384155E-008
-0.0948	5.6411956E-008
-0.0949	5.643976E-008
-0.095	5.6467568E-008
-0.0951	5.649538E-008
-0.0952	5.6523195E-008
-0.0953	5.6551014E-008
-0.0954	5.6578837E-008
-0.0955	5.6606663E-008
-0.0956	5.6634493E-008
-0.0957	5.6662326E-008
-0.0958	5.6690163E-008
-0.0959	5.6718003E-008
-0.096	5.6745847E-008
-0.0961	5.6773695E-008
-0.0962	5.6801546E-008
-0.0963	5.68294E-008
-0.0964	5.6857258E-008
-0.0965	5.688512E-008
-0.0966	5.6912985E-008
-0.0967	5.6940853E-008
-0.0968	5.6968725E-008
-0.0969	5.6996601E-008
-0.097	5.702448E-008
-0.0971	5.7052363E-008
-0.0972	5.7080249E-008
-0.0973	5.7108138E-008
-0.0974	5.7136031E-008
-0.0975	5.7163927E-008
-0.0976	5.7191827E-008
-0.0977	5.721973E-008
-0.0978	5.7247637E-008
-0.0979	5.7275547E-008
-0.098	5.7303461E-008
-0.0981	5.7331378E-008
-0.0982	5.7359298E-008
-0.0983	5.7387222E-008
-0.0984	5.7415149E-008
-0.0985	5.744308E-008
-0.0986	5.7471014E-008
-0.0987	5.7498951E-008
-0.0988	5.7526892E-008
-0.0989	5.7554836E-008
-0.099	5.7582783E-008
-0.0991	5.7610734E-008
-0.0992	5.7638688E-008
-0.0993	5.7666646E-008
-0.0994	5.7694607E-008
-0.0995	5.7722571E-008
-0.0996	5.7750538E-008
-0.0997	5.7778509E-008
-0.0998	5.7806483E-008
-0.0999	5.7834461E-008
-0.1	5.7862442E-008
-0.1001	5.7890426E-008
-0.1002	5.7918413E-008
-0.1003	5.7946404E-008
-0.1004	5.7974398E-008
-0.1005	5.8002395E-008
-0.1006	5.8030395E-008
-0.1007	5.8058399E-008
-0.1008	5.8086406E-008
-0.1009	5.8114416E-008
-0.101	5.814243E-008
-0.1011	5.8170447E-008
-0.1012	5.8198467E-008
-0.1013	5.822649E-008
-0.1014	5.8254516E-008
-0.1015	5.8282546E-008
-0.1016	5.8310579E-008
-0.1017	5.8338615E-008
-0.1018	5.8366654E-008
-0.1019	5.8394697E-008
-0.102	5.8422743E-008
-0.1021	5.8450791E-008
-0.1022	5.8478843E-008
-0.1023	5.8506899E-008
-0.1024	5.8534957E-008
-0.1025	5.8563019E-008
-0.1026	5.8591083E-008
-0.1027	5.8619151E-008
-0.1028	5.8647222E-008
-0.1029	5.8675297E-008
-0.103	5.8703374E-008
-0.1031	5.8731454E-008
-0.1032	5.8759538E-008
-0.1033	5.8787625E-008
-0.1034	5.8815715E-008
-0.1035	5.8843808E-008
-0.1036	5.8871904E-008
-0.1037	5.8900003E-008
-0.1038	5.8928105E-008
-0.1039	5.895621E-008
-0.104	5.8984319E-008
-0.1041	5.901243E-008
-0.1042	5.9040545E-008
-0.1043	5.9068663E-008
-0.1044	5.9096783E-008
-0.1045	5.9124907E-008
-0.1046	5.9153034E-008
-0.1047	5.9181164E-008
-0.1048	5.9209297E-008
-0.1049	5.9237433E-008
-0.105	5.9265572E-008
-0.1051	5.9293714E-008
-0.1052	5.9321859E-008
-0.1053	5.9350008E-008
-0.1054	5.9378159E-008
-0.1055	5.9406313E-008
-0.1056	5.943447E-008
-0.1057	5.946263E-008
-0.1058	5.9490793E-008
-0.1059	5.951896E-008
-0.106	5.9547129E-008
-0.1061	5.9575301E-008
-0.1062	5.9603476E-008
-0.1063	5.9631654E-008
-0.1064	5.9659835E-008
-0.1065	5.9688019E-008
-0.1066	5.9716206E-008
-0.1067	5.9744396E-008
-0.1068	5.9772589E-008
-0.1069	5.9800785E-008
-0.107	5.9828984E-008
-0.1071	5.9857186E-008
-0.1072	5.988539E-008
-0.1073	5.9913598E-008
-0.1074	5.9941809E-008
-0.1075	5.9970022E-008
-0.1076	5.9998238E-008
-0.1077	6.0026458E-008
-0.1078	6.005468E-008
-0.1079	6.0082905E-008
-0.108	6.0111133E-008
-0.1081	6.0139364E-008
-0.1082	6.0167597E-008
-0.1083	6.0195834E-008
-0.1084	6.0224074E-008
-0.1085	6.0252316E-008
-0.1086	6.0280561E-008
-0.1087	6.0308809E-008
-0.1088	6.033706E-008
-0.1089	6.0365314E-008
-0.109	6.0393571E-008
-0.1091	6.042183E-008
-0.1092	6.0450093E-008
-0.1093	6.0478358E-008
-0.1094	6.0506626E-008
-0.1095	6.0534897E-008
-0.1096	6.056317E-008
-0.1097	6.0591447E-008
-0.1098	6.0619726E-008
-0.1099	6.0648008E-008
-0.11	6.0676293E-008
-0.1101	6.0704581E-008
-0.1102	6.0732872E-008
-0.1103	6.0761165E-008
-0.1104	6.0789461E-008
-0.1105	6.081776E-008
-0.1106	6.0846062E-008
-0.1107	6.0874366E-008
-0.1108	6.0902674E-008
-0.1109	6.0930984E-008
-0.111	6.0959296E-008
-0.1111	6.0987612E-008
-0.1112	6.101593E-008
-0.1113	6.1044251E-008
-0.1114	6.1072575E-008
-0.1115	6.1100902E-008
-0.1116	6.1129231E-008
-0.1117	6.1157563E-008
-0.1118	6.1185898E-008
-0.1119	6.1214235E-008
-0.112	6.1242575E-008
-0.1121	6.1270918E-008
-0.1122	6.1299264E-008
-0.1123	6.1327612E-008
-0.1124	6.1355963E-008
-0.1125	6.1384317E-008
-0.1126	6.1412674E-008
-0.1127	6.1441033E-008
-0.1128	6.1469395E-008
-0.1129	6.1497759E-008
-0.113	6.1526126E-008
-0.1131	6.1554496E-008
-0.1132	6.1582869E-008
-0.1133	6.1611244E-008
-0.1134	6.1639622E-008
-0.1135	6.1668002E-008
-0.1136	6.1696386E-008
-0.1137	6.1724772E-008
-0.1138	6.175316E-008
-0.1139	6.1781551E-008
-0.114	6.1809945E-008
-0.1141	6.1838342E-008
-0.1142	6.1866741E-008
-0.1143	6.1895142E-008
-0.1144	6.1923547E-008
-0.1145	6.1951954E-008
-0.1146	6.1980363E-008
-0.1147	6.2008776E-008
-0.1148	6.203719E-008
-0.1149	6.2065608E-008
-0.115	6.2094028E-008
-0.1151	6.2122451E-008
-0.1152	6.2150876E-008
-0.1153	6.2179304E-008
-0.1154	6.2207734E-008
-0.1155	6.2236167E-008
-0.1156	6.2264603E-008
-0.1157	6.2293041E-008
-0.1158	6.2321482E-008
-0.1159	6.2349925E-008
-0.116	6.2378371E-008
-0.1161	6.240682E-008
-0.1162	6.2435271E-008
-0.1163	6.2463724E-008
-0.1164	6.249218E-008
-0.1165	6.2520639E-008
-0.1166	6.25491E-008
-0.1167	6.2577564E-008
-0.1168	6.260603E-008
-0.1169	6.2634499E-008
-0.117	6.2662971E-008
-0.1171	6.2691445E-008
-0.1172	6.2719921E-008
-0.1173	6.27484E-008
-0.1174	6.2776882E-008
-0.1175	6.2805366E-008
-0.1176	6.2833852E-008
-0.1177	6.2862341E-008
-0.1178	6.2890833E-008
-0.1179	6.2919327E-008
-0.118	6.2947823E-008
-0.1181	6.2976322E-008
-0.1182	6.3004824E-008
-0.1183	6.3033328E-008
-0.1184	6.3061834E-008
-0.1185	6.3090343E-008
-0.1186	6.3118855E-008
-0.1187	6.3147369E-008
-0.1188	6.3175885E-008
-0.1189	6.3204404E-008
-0.119	6.3232925E-008
-0.1191	6.3261449E-008
-0.1192	6.3289975E-008
-0.1193	6.3318504E-008
-0.1194	6.3347035E-008
-0.1195	6.3375569E-008
-0.1196	6.3404105E-008
-0.1197	6.3432643E-008
-0.1198	6.3461184E-008
-0.1199	6.3489727E-008
-0.12	6.3518273E-008
-0.1201	6.3546821E-008
-0.1202	6.3575372E-008
-0.1203	6.3603925E-008
-0.1204	6.3632481E-008
-0.1205	6.3661038E-008
-0.1206	6.3689599E-008
-0.1207	6.3718161E-008
-0.1208	6.3746726E-008
-0.1209	6.3775294E-008
-0.121	6.3803864E-008
-0.1211	6.3832436E-008
-0.1212	6.3861011E-008
-0.1213	6.3889588E-008
-0.1214	6.3918167E-008
-0.1215	6.3946749E-008
-0.1216	6.3975333E-008
-0.1217	6.400392E-008
-0.1218	6.4032509E-008
-0.1219	6.40611E-008
-0.122	6.4089694E-008
-0.1221	6.411829E-008
-0.1222	6.4146888E-008
-0.1223	6.4175489E-008
-0.1224	6.4204092E-008
-0.1225	6.4232698E-008
-0.1226	6.4261306E-008
-0.1227	6.4289916E-008
-0.1228	6.4318528E-008
-0.1229	6.4347143E-008
-0.123	6.437576E-008
-0.1231	6.440438E-008
-0.1232	6.4433002E-008
-0.1233	6.4461626E-008
-0.1234	6.4490252E-008
-0.1235	6.4518881E-008
-0.1236	6.4547512E-008
-0.1237	6.4576146E-008
-0.1238	6.4604781E-008
-0.1239	6.4633419E-008
-0.124	6.466206E-008
-0.1241	6.4690702E-008
-0.1242	6.4719347E-008
-0.1243	6.4747995E-008
-0.1244	6.4776644E-008
-0.1245	6.4805296E-008
-0.1246	6.483395E-008
-0.1247	6.4862606E-008
-0.1248	6.4891265E-008
-0.1249	6.4919926E-008
-0.125	6.4948589E-008
-0.1251	6.4977255E-008
-0.1252	6.5005923E-008
-0.1253	6.5034593E-008
-0.1254	6.5063265E-008
-0.1255	6.5091939E-008
-0.1256	6.5120616E-008
-0.1257	6.5149295E-008
-0.1258	6.5177977E-008
-0.1259	6.520666E-008
-0.126	6.5235346E-008
-0.1261	6.5264034E-008
-0.1262	6.5292724E-008
-0.1263	6.5321417E-008
-0.1264	6.5350112E-008
-0.1265	6.5378809E-008
-0.1266	6.5407508E-008
-0.1267	6.543621E-008
-0.1268	6.5464913E-008
-0.1269	6.5493619E-008
-0.127	6.5522327E-008
-0.1271	6.5551038E-008
-0.1272	6.557975E-008
-0.1273	6.5608465E-008
-0.1274	6.5637182E-008
-0.1275	6.5665901E-008
-0.1276	6.5694623E-008
-0.1277	6.5723346E-008
-0.1278	6.5752072E-008
-0.1279	6.57808E-008
-0.128	6.580953E-008
-0.1281	6.5838262E-008
-0.1282	6.5866997E-008
-0.1283	6.5895734E-008
-0.1284	6.5924473E-008
-0.1285	6.5953214E-008
-0.1286	6.5981957E-008
-0.1287	6.6010702E-008
-0.1288	6.603945E-008
-0.1289	6.60682E-008
-0.129	6.6096952E-008
-0.1291	6.6125706E-008
-0.1292	6.6154462E-008
-0.1293	6.618322E-008
-0.1294	6.6211981E-008
-0.1295	6.6240744E-008
-0.1296	6.6269508E-008
-0.1297	6.6298275E-008
-0.1298	6.6327044E-008
-0.1299	6.6355816E-008
-0.13	6.6384589E-008
-0.1301	6.6413365E-008
-0.1302	6.6442142E-008
-0.1303	6.6470922E-008
-0.1304	6.6499704E-008
-0.1305	6.6528488E-008
-0.1306	6.6557274E-008
-0.1307	6.6586063E-008
-0.1308	6.6614853E-008
-0.1309	6.6643646E-008
-0.131	6.667244E-008
-0.1311	6.6701237E-008
-0.1312	6.6730036E-008
-0.1313	6.6758837E-008
-0.1314	6.678764E-008
-0.1315	6.6816445E-008
-0.1316	6.6845252E-008
-0.1317	6.6874062E-008
-0.1318	6.6902873E-008
-0.1319	6.6931687E-008
-0.132	6.6960502E-008
-0.1321	6.698932E-008
-0.1322	6.701814E-008
-0.1323	6.7046962E-008
-0.1324	6.7075786E-008
-0.1325	6.7104612E-008
-0.1326	6.713344E-008
-0.1327	6.716227E-008
-0.1328	6.7191102E-008
-0.1329	6.7219937E-008
-0.133	6.7248773E-008
-0.1331	6.7277612E-008
-0.1332	6.7306452E-008
-0.1333	6.7335295E-008
-0.1334	6.7364139E-008
-0.1335	6.7392986E-008
-0.1336	6.7421835E-008
-0.1337	6.7450685E-008
-0.1338	6.7479538E-008
-0.1339	6.7508393E-008
-0.134	6.753725E-008
-0.1341	6.7566109E-008
-0.1342	6.759497E-008
-0.1343	6.7623833E-008
-0.1344	6.7652698E-008
-0.1345	6.7681565E-008
-0.1346	6.7710434E-008
-0.1347	6.7739305E-008
-0.1348	6.7768178E-008
-0.1349	6.7797053E-008
-0.135	6.782593E-008
-0.1351	6.7854809E-008
-0.1352	6.7883691E-008
-0.1353	6.7912574E-008
-0.1354	6.7941459E-008
-0.1355	6.7970346E-008
-0.1356	6.7999235E-008
-0.1357	6.8028126E-008
-0.1358	6.805702E-008
-0.1359	6.8085915E-008
-0.136	6.8114812E-008
-0.1361	6.8143711E-008
-0.1362	6.8172612E-008
-0.1363	6.8201515E-008
-0.1364	6.823042E-008
-0.1365	6.8259327E-008
-0.1366	6.8288237E-008
-0.1367	6.8317148E-008
-0.1368	6.8346061E-008
-0.1369	6.8374976E-008
-0.137	6.8403893E-008
-0.1371	6.8432812E-008
-0.1372	6.8461732E-008
-0.1373	6.8490655E-008
-0.1374	6.851958E-008
-0.1375	6.8548507E-008
-0.1376	6.8577436E-008
-0.1377	6.8606366E-008
-0.1378	6.8635299E-008
-0.1379	6.8664234E-008
-0.138	6.869317E-008
-0.1381	6.8722109E-008
-0.1382	6.8751049E-008
-0.1383	6.8779991E-008
-0.1384	6.8808936E-008
-0.1385	6.8837882E-008
-0.1386	6.886683E-008
-0.1387	6.889578E-008
-0.1388	6.8924732E-008
-0.1389	6.8953686E-008
-0.139	6.8982642E-008
-0.1391	6.90116E-008
-0.1392	6.904056E-008
-0.1393	6.9069522E-008
-0.1394	6.9098485E-008
-0.1395	6.9127451E-008
-0.1396	6.9156418E-008
-0.1397	6.9185388E-008
-0.1398	6.9214359E-008
-0.1399	6.9243332E-008
-0.14	6.9272307E-008
-0.1401	6.9301284E-008
-0.1402	6.9330263E-008
-0.1403	6.9359244E-008
-0.1404	6.9388226E-008
-0.1405	6.9417211E-008
-0.1406	6.9446197E-008
-0.1407	6.9475186E-008
-0.1408	6.9504176E-008
-0.1409	6.9533168E-008
-0.141	6.9562162E-008
-0.1411	6.9591158E-008
-0.1412	6.9620156E-008
-0.1413	6.9649155E-008
-0.1414	6.9678157E-008
-0.1415	6.970716E-008
-0.1416	6.9736166E-008
-0.1417	6.9765173E-008
-0.1418	6.9794182E-008
-0.1419	6.9823193E-008
-0.142	6.9852205E-008
-0.1421	6.988122E-008
-0.1422	6.9910237E-008
-0.1423	6.9939255E-008
-0.1424	6.9968275E-008
-0.1425	6.9997297E-008
-0.1426	7.0026321E-008
-0.1427	7.0055347E-008
-0.1428	7.0084374E-008
-0.1429	7.0113404E-008
-0.143	7.0142435E-008
-0.1431	7.0171468E-008
-0.1432	7.0200503E-008
-0.1433	7.022954E-008
-0.1434	7.0258579E-008
-0.1435	7.0287619E-008
-0.1436	7.0316662E-008
-0.1437	7.0345706E-008
-0.1438	7.0374752E-008
-0.1439	7.04038E-008
-0.144	7.0432849E-008
-0.1441	7.0461901E-008
-0.1442	7.0490954E-008
-0.1443	7.0520009E-008
-0.1444	7.0549066E-008
-0.1445	7.0578125E-008
-0.1446	7.0607185E-008
-0.1447	7.0636248E-008
-0.1448	7.0665312E-008
-0.1449	7.0694378E-008
-0.145	7.0723446E-008
-0.1451	7.0752515E-008
-0.1452	7.0781587E-008
-0.1453	7.081066E-008
-0.1454	7.0839735E-008
-0.1455	7.0868812E-008
-0.1456	7.089789E-008
-0.1457	7.0926971E-008
-0.1458	7.0956053E-008
-0.1459	7.0985137E-008
-0.146	7.1014223E-008
-0.1461	7.104331E-008
-0.1462	7.10724E-008
-0.1463	7.1101491E-008
-0.1464	7.1130584E-008
-0.1465	7.1159679E-008
-0.1466	7.1188775E-008
-0.1467	7.1217873E-008
-0.1468	7.1246973E-008
-0.1469	7.1276075E-008
-0.147	7.1305179E-008
-0.1471	7.1334284E-008
-0.1472	7.1363391E-008
-0.1473	7.13925E-008
-0.1474	7.1421611E-008
-0.1475	7.1450723E-008
-0.1476	7.1479837E-008
-0.1477	7.1508953E-008
-0.1478	7.1538071E-008
-0.1479	7.156719E-008
-0.148	7.1596311E-008
-0.1481	7.1625434E-008
-0.1482	7.1654559E-008
-0.1483	7.1683685E-008
-0.1484	7.1712813E-008
-0.1485	7.1741943E-008
-0.1486	7.1771075E-008
-0.1487	7.1800208E-008
-0.1488	7.1829343E-008
-0.1489	7.185848E-008
-0.149	7.1887619E-008
-0.1491	7.1916759E-008
-0.1492	7.1945901E-008
-0.1493	7.1975045E-008
-0.1494	7.2004191E-008
-0.1495	7.2033338E-008
-0.1496	7.2062487E-008
-0.1497	7.2091638E-008
-0.1498	7.212079E-008
-0.1499	7.2149944E-008
-0.15	7.21791E-008
-0.1501	7.2208258E-008
-0.1502	7.2237417E-008
-0.1503	7.2266578E-008
-0.1504	7.229574E-008
-0.1505	7.2324905E-008
-0.1506	7.2354071E-008
-0.1507	7.2383239E-008
-0.1508	7.2412408E-008
-0.1509	7.244158E-008
-0.151	7.2470753E-008
-0.1511	7.2499927E-008
-0.1512	7.2529104E-008
-0.1513	7.2558282E-008
-0.1514	7.2587461E-008
-0.1515	7.2616643E-008
-0.1516	7.2645826E-008
-0.1517	7.2675011E-008
-0.1518	7.2704197E-008
-0.1519	7.2733385E-008
-0.152	7.2762575E-008
-0.1521	7.2791767E-008
-0.1522	7.282096E-008
-0.1523	7.2850155E-008
-0.1524	7.2879351E-008
-0.1525	7.290855E-008
-0.1526	7.2937749E-008
-0.1527	7.2966951E-008
-0.1528	7.2996154E-008
-0.1529	7.3025359E-008
-0.153	7.3054566E-008
-0.1531	7.3083774E-008
-0.1532	7.3112984E-008
-0.1533	7.3142196E-008
-0.1534	7.3171409E-008
-0.1535	7.3200624E-008
-0.1536	7.322984E-008
-0.1537	7.3259059E-008
-0.1538	7.3288279E-008
-0.1539	7.33175E-008
-0.154	7.3346723E-008
-0.1541	7.3375948E-008
-0.1542	7.3405175E-008
-0.1543	7.3434403E-008
-0.1544	7.3463632E-008
-0.1545	7.3492864E-008
-0.1546	7.3522097E-008
-0.1547	7.3551332E-008
-0.1548	7.3580568E-008
-0.1549	7.3609806E-008
-0.155	7.3639046E-008
-0.1551	7.3668287E-008
-0.1552	7.369753E-008
-0.1553	7.3726774E-008
-0.1554	7.375602E-008
-0.1555	7.3785268E-008
-0.1556	7.3814518E-008
-0.1557	7.3843769E-008
-0.1558	7.3873021E-008
-0.1559	7.3902276E-008
-0.156	7.3931531E-008
-0.1561	7.3960789E-008
-0.1562	7.3990048E-008
-0.1563	7.4019309E-008
-0.1564	7.4048571E-008
-0.1565	7.4077835E-008
-0.1566	7.4107101E-008
-0.1567	7.4136368E-008
-0.1568	7.4165637E-008
-0.1569	7.4194907E-008
-0.157	7.4224179E-008
-0.1571	7.4253453E-008
-0.1572	7.4282728E-008
-0.1573	7.4312005E-008
-0.1574	7.4341283E-008
-0.1575	7.4370563E-008
-0.1576	7.4399845E-008
-0.1577	7.4429128E-008
-0.1578	7.4458413E-008
-0.1579	7.4487699E-008
-0.158	7.4516987E-008
-0.1581	7.4546277E-008
-0.1582	7.4575568E-008
-0.1583	7.4604861E-008
-0.1584	7.4634155E-008
-0.1585	7.4663451E-008
-0.1586	7.4692748E-008
-0.1587	7.4722048E-008
-0.1588	7.4751348E-008
-0.1589	7.478065E-008
-0.159	7.4809954E-008
-0.1591	7.483926E-008
-0.1592	7.4868567E-008
-0.1593	7.4897875E-008
-0.1594	7.4927185E-008
-0.1595	7.4956497E-008
-0.1596	7.498581E-008
-0.1597	7.5015125E-008
-0.1598	7.5044441E-008
-0.1599	7.5073759E-008
-0.16	7.5103078E-008
-0.1601	7.51324E-008
-0.1602	7.5161722E-008
-0.1603	7.5191046E-008
-0.1604	7.5220372E-008
-0.1605	7.5249699E-008
-0.1606	7.5279028E-008
-0.1607	7.5308358E-008
-0.1608	7.533769E-008
-0.1609	7.5367024E-008
-0.161	7.5396359E-008
-0.1611	7.5425695E-008
-0.1612	7.5455033E-008
-0.1613	7.5484373E-008
-0.1614	7.5513714E-008
-0.1615	7.5543057E-008
-0.1616	7.5572401E-008
-0.1617	7.5601747E-008
-0.1618	7.5631094E-008
-0.1619	7.5660443E-008
-0.162	7.5689794E-008
-0.1621	7.5719145E-008
-0.1622	7.5748499E-008
-0.1623	7.5777854E-008
-0.1624	7.580721E-008
-0.1625	7.5836568E-008
-0.1626	7.5865928E-008
-0.1627	7.5895289E-008
-0.1628	7.5924652E-008
-0.1629	7.5954016E-008
-0.163	7.5983382E-008
-0.1631	7.6012749E-008
-0.1632	7.6042117E-008
-0.1633	7.6071488E-008
-0.1634	7.6100859E-008
-0.1635	7.6130232E-008
-0.1636	7.6159607E-008
-0.1637	7.6188983E-008
-0.1638	7.6218361E-008
-0.1639	7.624774E-008
-0.164	7.6277121E-008
-0.1641	7.6306503E-008
-0.1642	7.6335887E-008
-0.1643	7.6365272E-008
-0.1644	7.6394659E-008
-0.1645	7.6424047E-008
-0.1646	7.6453437E-008
-0.1647	7.6482828E-008
-0.1648	7.6512221E-008
-0.1649	7.6541615E-008
-0.165	7.6571011E-008
-0.1651	7.6600408E-008
-0.1652	7.6629807E-008
-0.1653	7.6659207E-008
-0.1654	7.6688609E-008
-0.1655	7.6718012E-008
-0.1656	7.6747417E-008
-0.1657	7.6776823E-008
-0.1658	7.6806231E-008
-0.1659	7.683564E-008
-0.166	7.686505E-008
-0.1661	7.6894462E-008
