3.864970645792563664e-01 -4.051801910350812118e-11
3.845401174168296965e-01 -4.174237040454571391e-11
3.825831702544030821e-01 -4.296673414862041601e-11
3.806262230919765233e-01 -4.419108544965800875e-11
3.786692759295498534e-01 -4.541544297221415293e-11
3.767123287671232945e-01 -4.663980049477029712e-11
3.747553816046966246e-01 -4.786415179580788985e-11
3.727984344422700103e-01 -4.908851553988259196e-11
3.708414872798433959e-01 -5.506829699164040551e-11
3.688845401174168370e-01 -6.654143046691608969e-11
3.669275929549902227e-01 -7.801455772067320950e-11
3.649706457925635528e-01 -8.948769119594888722e-11
3.630136986301369384e-01 -1.009608184497060070e-10
3.610567514677103240e-01 -1.124339457034631268e-10
3.590998043052837096e-01 -1.239070791787388046e-10
3.571428571428571508e-01 -1.353802064324959373e-10
3.551859099804304809e-01 -1.468533399077716150e-10
3.532289628180038665e-01 -1.583264671615287477e-10
3.512720156555772522e-01 -1.697995944152858546e-10
3.493150684931506378e-01 -1.812727278905615323e-10
3.473581213307240789e-01 -1.927458551443186651e-10
3.454011741682974090e-01 -2.042189823980757978e-10
3.434442270058708502e-01 -2.156921220948700205e-10
3.414872798434441803e-01 -2.271652493486271533e-10
3.395303326810175659e-01 -2.386383766023842601e-10
3.375733855185909515e-01 -2.501115100776599379e-10
3.356164383561643372e-01 -2.615846311098985256e-10
3.336594911937377783e-01 -2.730577645851742033e-10
3.317025440313111084e-01 -2.845308980604498810e-10
3.297455968688844941e-01 -2.960040253142069879e-10
3.277886497064578797e-01 -3.074771587894826656e-10
3.258317025440312653e-01 -3.189502798217212534e-10
3.238747553816047065e-01 -3.304234195185154503e-10
3.219178082191780366e-01 -3.418965467722726088e-10
3.199608610567514777e-01 -3.533696740260297157e-10
3.180039138943248078e-01 -3.648428012797868226e-10
3.160469667318981379e-01 -3.763159347550625003e-10
3.140900195694715791e-01 -3.877890682303381780e-10
3.121330724070449647e-01 -3.992621892625767658e-10
3.101761252446184058e-01 -4.107353227378524435e-10
3.082191780821917360e-01 -4.222084562131281212e-10
3.062622309197651216e-01 -4.336815834668852281e-10
3.043052837573385072e-01 -4.451547107206423867e-10
3.023483365949118928e-01 -4.566278379743994936e-10
3.003913894324852785e-01 -4.681009776711937421e-10
2.984344422700586641e-01 -4.795741049249508490e-10
2.964774951076320497e-01 -4.910472321787079559e-10
2.945205479452054353e-01 -5.025203594324650628e-10
2.925636007827788210e-01 -5.139934929077407922e-10
2.906066536203522066e-01 -5.254666201614978991e-10
2.886497064579256477e-01 -5.369397536367736285e-10
2.866927592954989779e-01 -5.484128808905307354e-10
2.847358121330723080e-01 -5.598860081442878423e-10
2.827788649706456936e-01 -5.713591416195634683e-10
2.808219178082191347e-01 -5.828322688733206786e-10
2.788649706457925204e-01 -5.943054023485963046e-10
2.769080234833659060e-01 -6.057785296023534115e-10
2.749510763209392916e-01 -6.172516630776291409e-10
2.729941291585126772e-01 -6.287247965529047669e-10
2.710371819960860629e-01 -6.401979175851433547e-10
2.690802348336594485e-01 -6.516710510604190841e-10
2.671232876712328341e-01 -6.631441845356947101e-10
2.651663405088062198e-01 -6.746173055679332978e-10
2.632093933463796054e-01 -6.860904390432089239e-10
2.612524461839529355e-01 -6.975635662969661341e-10
2.592954990215263211e-01 -7.090366997722417602e-10
2.573385518590997623e-01 -7.205098332475174896e-10
2.553816046966731479e-01 -7.319829605012745965e-10
2.534246575342465335e-01 -7.434560877550317034e-10
2.514677103718199191e-01 -7.549292212303073294e-10
2.495107632093933048e-01 -7.664023484840645397e-10
2.475538160469666626e-01 -7.778754819593401657e-10
2.455968688845400483e-01 -7.893486092130972726e-10
2.436399217221134617e-01 -8.008217364668543794e-10
2.416829745596868473e-01 -8.603964659935979953e-10
2.397260273972602329e-01 -9.237032107548021587e-10
2.377690802348336185e-01 -9.870099555160064255e-10
2.358121330724069764e-01 -1.050316700277210486e-09
2.338551859099803620e-01 -1.113623445038414752e-09
2.318982387475537754e-01 -1.176930196021137435e-09
2.299412915851271055e-01 -1.240236940782341702e-09
2.279843444227005189e-01 -1.303543685543545762e-09
2.260273972602739045e-01 -1.366850436526268444e-09
2.240704500978472902e-01 -1.430157181287472711e-09
2.221135029354206758e-01 -1.493463926048676978e-09
2.201565557729940892e-01 -1.556770670809881038e-09
2.181996086105674748e-01 -1.620077415571085305e-09
2.162426614481408604e-01 -1.683384160332289365e-09
2.142857142857142461e-01 -1.746690905093493632e-09
2.123287671232876039e-01 -1.809997656076216314e-09
2.103718199608609618e-01 -1.873304400837420581e-09
2.084148727984343474e-01 -1.936611151820143057e-09
2.064579256360077331e-01 -1.999917890359828701e-09
2.045009784735811464e-01 -2.063224641342551591e-09
2.025440313111545321e-01 -2.126531386103755858e-09
2.005870841487279177e-01 -2.189838130864960124e-09
1.986301369863013033e-01 -2.253144875626163978e-09
1.966731898238747167e-01 -2.316451620387368245e-09
1.947162426614481023e-01 -2.379758371370091134e-09
1.927592954990214602e-01 -2.443065116131295401e-09
1.908023483365948458e-01 -2.506371860892499254e-09
1.888454011741682315e-01 -2.569678605653703521e-09
1.868884540117416448e-01 -2.632985350414907788e-09
1.849315068493149750e-01 -2.696292101397630263e-09
1.829745596868883606e-01 -2.759598846158834530e-09
1.810176125244617740e-01 -2.822905590920038797e-09
1.790606653620351596e-01 -2.910644239047595470e-09
1.771037181996085452e-01 -3.126650361183947440e-09
1.751467710371819031e-01 -3.342656483320299411e-09
1.731898238747552887e-01 -3.558662605456651795e-09
1.712328767123286744e-01 -3.774668727593003351e-09
1.692759295499020877e-01 -3.990674843507837113e-09
1.673189823874754734e-01 -4.206680965644189083e-09
1.653620352250488590e-01 -4.422687087780541053e-09
1.634050880626222724e-01 -4.638693209916893024e-09
1.614481409001956025e-01 -4.854699332053244994e-09
1.594911937377690159e-01 -5.070705447968078755e-09
1.575342465753424015e-01 -5.286711576325948935e-09
1.555772994129157316e-01 -5.502717698462300905e-09
1.536203522504891450e-01 -5.718723820598652875e-09
1.516634050880625306e-01 -5.934729942735005673e-09
1.497064579256359163e-01 -6.150736058649838607e-09
1.477495107632093296e-01 -6.366742180786190578e-09
1.457925636007827153e-01 -6.582748309144061584e-09
1.438356164383561009e-01 -6.798754425058894518e-09
1.418786692759294865e-01 -7.014760547195246489e-09
1.399217221135028999e-01 -7.230766669331598459e-09
1.379647749510762300e-01 -7.446772791467951256e-09
1.360078277886495879e-01 -7.662778913604303227e-09
1.340508806262229735e-01 -7.878785029519136161e-09
1.320939334637963869e-01 -8.094791151655488959e-09
1.301369863013697725e-01 -8.310797273791840102e-09
1.281800391389431582e-01 -8.526803395928192899e-09
1.262230919765165438e-01 -8.742809524286062251e-09
1.242661448140899433e-01 -8.958815640200896840e-09
1.223091976516633428e-01 -9.174821762337247983e-09
1.203522504892367284e-01 -9.390827884473600781e-09
1.183953033268100863e-01 -9.606834000388433715e-09
1.164383561643834719e-01 -9.956657471053172896e-09
1.144814090019568714e-01 -1.068378996148627792e-08
1.125244618395302570e-01 -1.141092246436241936e-08
1.105675146771036566e-01 -1.213805495479552439e-08
1.086105675146770005e-01 -1.286518745145014762e-08
1.066536203522504417e-01 -1.359231993566173444e-08
1.046966731898237857e-01 -1.431945243231635767e-08
1.027397260273972268e-01 -1.504658492274946270e-08
1.007827788649705292e-01 -1.577371741940408428e-08
9.882583170254388705e-02 -1.650084990983718931e-08
9.686888454011731431e-02 -1.722798240027029433e-08
9.491193737769067218e-02 -1.795511489070339936e-08
9.295499021526411332e-02 -1.868224738735802425e-08
9.099804305283745731e-02 -1.940937987779112927e-08
8.904109589041089845e-02 -2.013651237444575085e-08
8.708414872798424244e-02 -2.086364486487885588e-08
8.512720156555768358e-02 -2.159077735531196090e-08
8.317025440313102758e-02 -2.231790985818810234e-08
8.121330724070446871e-02 -2.304504234239969082e-08
7.925636007827781271e-02 -2.377217483283279584e-08
7.729941291585125385e-02 -2.449930732948741742e-08
7.534246575342459784e-02 -2.522643981992052245e-08
7.338551859099795571e-02 -2.595357231657514403e-08
7.142857142857129971e-02 -2.668070481322976891e-08
6.947162426614464370e-02 -2.740783730366287394e-08
6.751467710371808484e-02 -2.813496980031749552e-08
6.555772994129142883e-02 -2.886210229075060055e-08
6.360078277886486997e-02 -2.958923478118370557e-08
6.164383561643822090e-02 -3.031636727161681060e-08
5.968688845401166204e-02 -3.104349976827143548e-08
5.772994129158500604e-02 -3.177063225870453720e-08
5.577299412915844717e-02 -3.249776475535916209e-08
5.381604696673179117e-02 -3.359435572947298668e-08
5.185909980430523231e-02 -3.533755188316364153e-08
4.990215264187858324e-02 -3.708074803685429638e-08
4.794520547945192723e-02 -3.882394419676646779e-08
4.598825831702536837e-02 -4.056714035045712264e-08
4.403131115459871237e-02 -4.231033650414777748e-08
4.207436399217215350e-02 -4.405353265783843233e-08
4.011741682974550444e-02 -4.579672881775061036e-08
3.816046966731893864e-02 -4.753992497144126521e-08
3.620352250489228957e-02 -4.928312113135343661e-08
3.424657534246564050e-02 -5.102631727882257490e-08
3.228962818003898450e-02 -5.276951343873474631e-08
3.033268101761242563e-02 -5.451270959864691771e-08
2.837573385518577310e-02 -5.625590574611605601e-08
2.641878669275921077e-02 -5.799910189980671086e-08
2.446183953033255823e-02 -5.974229806594040543e-08
2.250489236790590569e-02 -6.149069639836467751e-08
2.054794520547934683e-02 -6.473970680836645067e-08
1.859099804305269429e-02 -6.798871722458976024e-08
1.663405088062613196e-02 -7.123772762837002347e-08
1.467710371819948116e-02 -7.448673803837179663e-08
1.272015655577291883e-02 -7.773574845459510620e-08
1.076320939334626803e-02 -8.098475886459687937e-08
8.806262230919707432e-03 -8.423376928082018894e-08
6.849315068493054028e-03 -8.748277969082196210e-08
4.892367906066493431e-03 -9.073179010082374850e-08
2.935420743639841328e-03 -9.398080051082553490e-08
9.784735812132805150e-04 -9.722981092704883123e-08
-9.784735812133715880e-04 -1.004788213432721408e-07
-2.935420743640114981e-03 -1.037278317532739140e-07
-4.892367906066675577e-03 -1.069768421632757004e-07
-6.849315068493328114e-03 -1.102258525732774868e-07
-8.806262230919889578e-03 -1.134748629895007831e-07
-1.076320939334654038e-02 -1.183640491383549235e-07
-1.272015655577310271e-02 -1.241627193355147644e-07
-1.467710371819975351e-02 -1.299613895388961152e-07
-1.663405088062631584e-02 -1.357600597360559296e-07
-1.859099804305296838e-02 -1.415587299394372804e-07
-2.054794520547952724e-02 -1.473574001428186313e-07
-2.250489236790617978e-02 -1.531560703399784721e-07
-2.446183953033274211e-02 -1.589547405433598230e-07
-2.641878669275939465e-02 -1.647534107405196639e-07
-2.837573385518604718e-02 -1.705520809439010147e-07
-3.033268101761260604e-02 -1.763507511472823655e-07
-3.228962818003926205e-02 -1.821494213444422064e-07
-3.424657534246582091e-02 -1.879480915416020473e-07
-3.620352250489246998e-02 -1.937467617449833981e-07
-3.816046966731912599e-02 -2.003818691908642123e-07
-4.011741682974577505e-02 -2.096558891967799174e-07
-4.207436399217233391e-02 -2.189299092026956226e-07
-4.403131115459898992e-02 -2.282039292086113278e-07
-4.598825831702554878e-02 -2.374779492083055231e-07
-4.794520547945220479e-02 -2.467519692204427647e-07
-4.990215264187876365e-02 -2.560259892263584434e-07
-5.185909980430541272e-02 -2.653000092322741750e-07
-5.381604696673206872e-02 -2.745740292381898537e-07
-5.577299412915862759e-02 -2.838480492378840225e-07
-5.772994129158528359e-02 -2.931220692500212641e-07
-5.968688845401184245e-02 -3.028272592434707026e-07
-6.164383561643849152e-02 -3.167292494916493489e-07
-6.360078277886505038e-02 -3.306312397460495051e-07
-6.555772994129170639e-02 -3.445332299880066415e-07
-6.751467710371826525e-02 -3.584352202424067977e-07
-6.947162426614492126e-02 -3.723372104843638811e-07
-7.142857142857148012e-02 -3.862392007325425273e-07
-7.338551859099813612e-02 -4.001411909744996637e-07
-7.534246575342477825e-02 -4.140431812288998199e-07
-7.729941291585143426e-02 -4.279451714770784132e-07
-7.925636007827809026e-02 -4.464599655664278404e-07
-8.121330724070464913e-02 -4.651442841035343961e-07
-8.317025440313130513e-02 -4.838286026406410047e-07
-8.512720156555786399e-02 -5.025129211777475604e-07
-8.708414872798452000e-02 -5.211972397086326590e-07
-8.904109589041107886e-02 -5.398815582519606717e-07
-9.099804305283773487e-02 -5.585658767828457704e-07
-9.295499021526429373e-02 -5.807776081647123280e-07
-9.491193737769093586e-02 -6.049586613214246500e-07
-9.686888454011750860e-02 -6.291397144719154092e-07
-9.882583170254415073e-02 -6.533207676286277312e-07
-1.007827788649707096e-01 -6.775018207791184903e-07
-1.027397260273973656e-01 -7.016828739420522694e-07
-1.046966731898240216e-01 -7.271722531722987167e-07
-1.066536203522505805e-01 -7.574271612786336040e-07
-1.086105675146772365e-01 -7.876820693849684914e-07
-1.105675146771037953e-01 -8.179369774913033788e-07
-1.125244618395304513e-01 -8.481918856038597231e-07
-1.144814090019570935e-01 -8.784467937039731535e-07
-1.164383561643837495e-01 -9.133338460507050482e-07
-1.183953033268103083e-01 -9.508465963462948170e-07
-1.203522504892369643e-01 -9.883593466356629169e-07
-1.223091976516635232e-01 -1.025872096931252792e-06
-1.242661448140901792e-01 -1.063384847226842454e-06
-1.262230919765167381e-01 -1.105109120341341213e-06
-1.281800391389433802e-01 -1.149428185812186247e-06
-1.301369863013700501e-01 -1.193747251276809824e-06
-1.320939334637966089e-01 -1.238066316741433189e-06
-1.340508806262232511e-01 -1.283508607613092889e-06
-1.360078277886498099e-01 -1.335403171614028287e-06
-1.379647749510764798e-01 -1.387297735614963685e-06
-1.399217221135030387e-01 -1.439192299615899295e-06
-1.418786692759296808e-01 -1.492073950719180763e-06
-1.438356164383562397e-01 -1.551876325759176473e-06
-1.457925636007828818e-01 -1.611678700799171972e-06
-1.477495107632094684e-01 -1.671481075826724344e-06
-1.497064579256361938e-01 -1.735106924414828287e-06
-1.516634050880628637e-01 -1.802499736336243912e-06
-1.536203522504894226e-01 -1.869892548263880994e-06
-1.555772994129160647e-01 -1.937285360185296406e-06
-1.575342465753426235e-01 -2.014668725126328937e-06
-1.594911937377692657e-01 -2.093380730120674160e-06
-1.614481409001958245e-01 -2.172092735121240840e-06
-1.634050880626224944e-01 -2.255890518697861961e-06
-1.653620352250490533e-01 -2.342011164329836356e-06
-1.673189823874756954e-01 -2.428131809955589295e-06
-1.692759295499022543e-01 -2.520977165007714934e-06
-1.712328767123289242e-01 -2.620813001379734619e-06
-1.731898238747554830e-01 -2.720648837757975761e-06
-1.751467710371821251e-01 -2.826150667600731459e-06
-1.771037181996087673e-01 -2.934593752337737897e-06
-1.790606653620353539e-01 -3.043036837074743912e-06
-1.810176125244619960e-01 -3.161210779165277452e-06
-1.829745596868885549e-01 -3.281430966757086445e-06
-1.849315068493151970e-01 -3.401651154348895016e-06
-1.868884540117418669e-01 -3.530815777057150254e-06
-1.888454011741685090e-01 -3.664721255517410032e-06
-1.908023483365950679e-01 -3.803329199258385081e-06
-1.927592954990217378e-01 -3.946639608286297284e-06
-1.947162426614482966e-01 -4.094652482594924759e-06
-1.966731898238749388e-01 -4.248404753474019584e-06
-1.986301369863014976e-01 -4.409660149239483815e-06
-2.005870841487281397e-01 -4.576665904395052498e-06
-2.025440313111548096e-01 -4.749422018934503329e-06
-2.045009784735813685e-01 -4.927928492864057765e-06
-2.064579256360080106e-01 -5.112185326189938111e-06
-2.084148727984345695e-01 -5.303905038033250290e-06
-2.103718199608612394e-01 -5.502910209119158422e-06
-2.123287671232877982e-01 -5.708478023166834219e-06
-2.142857142857144404e-01 -5.920608480157614157e-06
-2.162426614481409992e-01 -6.139301580091498237e-06
-2.181996086105676413e-01 -6.364566929465971259e-06
-2.201565557729942280e-01 -6.601909990098461946e-06
-2.221135029354208701e-01 -6.847472727059161800e-06
-2.240704500978475122e-01 -7.101255140341849363e-06
-2.260273972602741821e-01 -7.363257229952746940e-06
-2.279843444227008242e-01 -7.633478995885632226e-06
-2.299412915851273831e-01 -7.912849842719756117e-06
-2.318982387475540252e-01 -8.203241697529956787e-06
-2.338551859099806118e-01 -8.503503119233786145e-06
-2.358121330724072540e-01 -8.813869737587236324e-06
-2.377690802348338128e-01 -9.134577182346304540e-06
-2.397260273972604550e-01 -9.465861083304315054e-06
-2.416829745596870138e-01 -9.807957070217259999e-06
-2.436399217221136837e-01 -1.016110077285357950e-05
-2.455968688845402426e-01 -1.052552782098171201e-05
-2.475538160469668847e-01 -1.090147384436387194e-05
-2.495107632093934436e-01 -1.128917447277472004e-05
-2.514677103718200857e-01 -1.168890146240605195e-05
-2.534246575342467556e-01 -1.210504106137186262e-05
-2.553816046966733144e-01 -1.253483268916368671e-05
-2.573385518590999843e-01 -1.297862590262279100e-05
-2.592954990215265432e-01 -1.343677025865265852e-05
-2.612524461839531575e-01 -1.390961531408832865e-05
-2.632093933463798274e-01 -1.439751062579595571e-05
-2.651663405088064973e-01 -1.490080575064791289e-05
-2.671232876712330562e-01 -1.541985024550412880e-05
-2.690802348336597261e-01 -1.595499366723698005e-05
-2.710371819960862849e-01 -1.650658557268150432e-05
-2.729941291585128993e-01 -1.707509594985173040e-05
-2.749510763209394582e-01 -1.766081880857095780e-05
-2.769080234833661280e-01 -1.826408350243126751e-05
-2.788649706457926869e-01 -1.888524319525529502e-05
-2.808219178082193568e-01 -1.952465105083457957e-05
-2.827788649706459712e-01 -2.018266023296687420e-05
-2.847358121330726410e-01 -2.085962390544371137e-05
-2.866927592954990889e-01 -2.155589523208151275e-05
-2.886497064579257588e-01 -2.227182737666559355e-05
-2.906066536203524286e-01 -2.300777350301236868e-05
-2.925636007827790430e-01 -2.376391523831452793e-05
-2.945205479452055464e-01 -2.454060701753183640e-05
-2.964774951076322163e-01 -2.533828584843333999e-05
-2.984344422700589416e-01 -2.615729757998455643e-05
-3.003913894324856115e-01 -2.699798806118834402e-05
-3.023483365949122259e-01 -2.786070314100400327e-05
-3.043052837573387293e-01 -2.874578866840327588e-05
-3.062622309197653436e-01 -2.965359049236413095e-05
-3.082191780821920135e-01 -3.058445446185830682e-05
-3.101761252446186834e-01 -3.153872642587622735e-05
-3.121330724070451312e-01 -3.251553843561939665e-05
-3.140900195694718011e-01 -3.351420266186500306e-05
-3.160469667318984155e-01 -3.453640940919865712e-05
-3.180039138943250854e-01 -3.558242680902480131e-05
-3.199608610567515332e-01 -3.665252299277274025e-05
-3.219178082191782031e-01 -3.774696609184069582e-05
-3.238747553816049285e-01 -3.886602423766420678e-05
-3.258317025440315429e-01 -4.000996556165704654e-05
-3.277886497064582683e-01 -4.117905819524540940e-05
-3.297455968688846606e-01 -4.237357026982440695e-05
-3.317025440313113860e-01 -4.359250557623275333e-05
-3.336594911937379448e-01 -4.483211837169170108e-05
-3.356164383561646702e-01 -4.609619155726398188e-05
-3.375733855185910626e-01 -4.738483890052757529e-05
-3.395303326810177880e-01 -4.869817416905733703e-05
-3.414872798434443468e-01 -5.003631113044058437e-05
-3.434442270058711277e-01 -5.139936355223040767e-05
-3.454011741682974646e-01 -5.278744520202656540e-05
-3.473581213307242455e-01 -5.420066984739147886e-05
-3.493150684931508043e-01 -5.563915125591556204e-05
-3.512720156555775297e-01 -5.710285837870606937e-05
-3.532289628180040886e-01 -5.858700220881700514e-05
-3.551859099804306474e-01 -6.009492370547342904e-05
-3.571428571428574283e-01 -6.162646241999219956e-05
-3.590998043052839872e-01 -6.318144160687028392e-05
-3.610567514677107126e-01 -6.475966822366652578e-05
-3.630136986301371049e-01 -6.636093293109809183e-05
-3.649706457925638303e-01 -6.798501009297201118e-05
-3.669275929549903892e-01 -6.963165777622567034e-05
-3.688845401174171146e-01 -7.130061775091120068e-05
-3.708414872798435069e-01 -7.299161549019859551e-05
-3.727984344422702323e-01 -7.469667248745442631e-05
-3.747553816046967912e-01 -7.641867630103677835e-05
-3.767123287671235721e-01 -7.815805254043231109e-05
-3.786692759295501309e-01 -7.991393410188033723e-05
-3.806262230919766898e-01 -8.168540767208428365e-05
-3.825831702544032487e-01 -8.347151372826778538e-05
-3.845401174168299741e-01 -8.527124653809686696e-05
-3.864970645792565329e-01 -8.708355415977016159e-05
-3.884540117416830918e-01 -8.890733844195360157e-05
-3.904109589041098727e-01 -9.074145502376481927e-05
-3.923679060665364315e-01 -9.260171227463069143e-05
-3.943248532289631569e-01 -9.448718045536936194e-05
-3.962818003913895493e-01 -9.639013417029198649e-05
-3.982387475538162747e-01 -9.831079887000982918e-05
-4.001956947162428335e-01 -1.002494429603678438e-04
-4.021526418786695589e-01 -1.022063778025286587e-04
-4.041095890410961178e-01 -1.041819577129103033e-04
-4.060665362035226766e-01 -1.061765799632236398e-04
-4.080234833659492910e-01 -1.081906847804598137e-04
-4.099804305283760164e-01 -1.102247553468810109e-04
-4.119373776908025753e-01 -1.122508616145640294e-04
-4.138943248532291341e-01 -1.142460015201352176e-04
-4.158512720156556930e-01 -1.162365222231360757e-04
-4.178082191780824184e-01 -1.182192550749812523e-04
-4.197651663405089772e-01 -1.201908525977034292e-04
-4.217221135029355361e-01 -1.221477884839750462e-04
-4.236790606653620950e-01 -1.240863575971207016e-04
-4.256360078277888759e-01 -1.260026759710643652e-04
-4.275929549902154347e-01 -1.278926808103977234e-04
-4.295499021526421601e-01 -1.297521304903024697e-04
-4.315068493150687190e-01 -1.316033587475112104e-04
-4.334637964774952779e-01 -1.335190969891912756e-04
-4.354207436399220033e-01 -1.354346351923574842e-04
-4.373776908023486176e-01 -1.373515437651590598e-04
-4.393346379647751765e-01 -1.392715972328098669e-04
-4.412915851272017354e-01 -1.411967742375292941e-04
-4.432485322896284607e-01 -1.431292575385919382e-04
-4.452054794520550196e-01 -1.450714340122716587e-04
-4.471624266144815785e-01 -1.470258946519162530e-04
-4.491193737769081373e-01 -1.489954345678883669e-04
-4.510763209393348627e-01 -1.509748729659210757e-04
-4.530332681017614216e-01 -1.528110600309975724e-04
-4.549902152641882025e-01 -1.546116383427781327e-04
-4.569471624266145393e-01 -1.563711549168655881e-04
-4.589041095890413202e-01 -1.580838229222641836e-04
-4.608610567514678791e-01 -1.597435216814262259e-04
-4.628180039138946045e-01 -1.613437966702210749e-04
-4.647749510763211633e-01 -1.628778595179754490e-04
-4.667318982387477222e-01 -1.643385880074221968e-04
-4.686888454011745031e-01 -1.657185260747313048e-04
-4.706457925636010620e-01 -1.670098838095147224e-04
-4.726027397260276208e-01 -1.684826730645122908e-04
-4.745596868884541797e-01 -1.700020237536387210e-04
-4.765166340508809051e-01 -1.715390847303101013e-04
-4.784735812133074639e-01 -1.731032424407276220e-04
-4.804305283757341893e-01 -1.747045980432963082e-04
-4.823874755381605817e-01 -1.763539674085845793e-04
-4.843444227005873071e-01 -1.780628811193678881e-04
-4.863013698630138659e-01 -1.798435844706099368e-04
-4.882583170254406468e-01 -1.817090374694549793e-04
-4.902152641878670392e-01 -1.836729148352386906e-04
-4.921722113502937646e-01 -1.851462309788762630e-04
-4.941291585127203234e-01 -1.862149584156603957e-04
-4.960861056751470488e-01 -1.871244625742144666e-04
-4.980430528375734411e-01 -1.878606225256740565e-04
-5.000000000000002220e-01 -1.884093173411762910e-04
-5.000000000000000000e-01 -1.884093173411762910e-04
-4.980430528375733301e-01 -1.808548955916570284e-04
-4.960861056751467713e-01 -1.760345826407290547e-04
-4.941291585127201569e-01 -1.715027519443906769e-04
-4.921722113502935980e-01 -1.672142900303879730e-04
-4.902152641878669281e-01 -1.630886790439537782e-04
-4.882583170254402583e-01 -1.591369453264423041e-04
-4.863013698630136994e-01 -1.553514637760612530e-04
-4.843444227005870295e-01 -1.517322522898284498e-04
-4.823874755381604706e-01 -1.482353035709855214e-04
-4.804305283757338563e-01 -1.448596883354500841e-04
-4.784735812133071864e-01 -1.416122058654419339e-04
-4.765166340508806275e-01 -1.384928561609657059e-04
-4.745596868884539576e-01 -1.354596660704505224e-04
-4.726027397260273988e-01 -1.325166399497891545e-04
-4.706457925636007844e-01 -1.296772245249542643e-04
-4.686888454011742255e-01 -1.269401366338680120e-04
-4.667318982387475557e-01 -1.242439702996825162e-04
-4.647749510763208858e-01 -1.216244084552327168e-04
-4.628180039138943269e-01 -1.190814511005139380e-04
-4.608610567514677125e-01 -1.166053109323210408e-04
-4.589041095890410982e-01 -1.141771095670136529e-04
-4.569471624266144838e-01 -1.118111773984012435e-04
-4.549902152641878139e-01 -1.095075144264760471e-04
-4.530332681017612551e-01 -1.072502913545390104e-04
-4.510763209393345852e-01 -1.050376822920135952e-04
-4.491193737769080263e-01 -1.028761660296529800e-04
-4.471624266144814119e-01 -1.007657425674602682e-04
-4.452054794520547421e-01 -9.869475333263467715e-05
-4.432485322896281832e-01 -9.666589691778983227e-05
-4.412915851272015133e-01 -9.467758786654690661e-05
-4.393346379647749544e-01 -9.272796065446422945e-05
-4.373776908023483401e-01 -9.081514975710327424e-05
-4.354207436399216702e-01 -8.893728965001460463e-05
-4.334637964774951113e-01 -8.709251480875966698e-05
-4.315068493150684414e-01 -8.528193285727829356e-05
