-8.512720156555786399e-02 -2.801776816830008976e-04
-8.708414872798452000e-02 -2.830210950269361893e-04
-8.904109589041107886e-02 -2.857975712260641863e-04
-9.099804305283773487e-02 -2.885045201539995991e-04
-9.295499021526429373e-02 -2.911393516843569754e-04
-9.491193737769093586e-02 -2.936994756907788354e-04
-9.686888454011750860e-02 -2.961823020468565791e-04
-9.882583170254415073e-02 -2.985779476928371399e-04
-1.007827788649707096e-01 -3.008338391642454953e-04
-1.027397260273973656e-01 -3.029821745393647663e-04
-1.046966731898240216e-01 -3.050178981688700993e-04
-1.066536203522505805e-01 -3.069359544034164743e-04
-1.086105675146772365e-01 -3.087312875936914515e-04
-1.105675146771037953e-01 -3.103988420903592811e-04
-1.125244618395304513e-01 -3.119335622440936456e-04
-1.144814090019570935e-01 -3.133078215576145555e-04
-1.164383561643837495e-01 -3.144961616399388391e-04
-1.183953033268103083e-01 -3.155147004032148386e-04
-1.203522504892369643e-01 -3.163559966045701799e-04
-1.223091976516635232e-01 -3.170126090011260922e-04
-1.242661448140901792e-01 -3.174770963500062981e-04
-1.262230919765167381e-01 -3.177420174083398332e-04
-1.281800391389433802e-01 -3.177999309332550280e-04
-1.301369863013700501e-01 -3.176123674252134582e-04
-1.320939334637966089e-01 -3.171784975941185697e-04
-1.340508806262232511e-01 -3.164979254845749377e-04
-1.360078277886498099e-01 -3.155613697982415176e-04
-1.379647749510764798e-01 -3.143595492367677233e-04
-1.399217221135030387e-01 -3.128831825018046496e-04
-1.418786692759296808e-01 -3.111229882950041501e-04
-1.438356164383562397e-01 -3.090764077301743100e-04
-1.457925636007828818e-01 -3.069014491335822080e-04
-1.477495107632094684e-01 -3.044802824299767973e-04
-1.497064579256361938e-01 -3.018111140221149116e-04
-1.516634050880628637e-01 -2.988921503127469877e-04
-1.536203522504894226e-01 -2.957215977046314856e-04
-1.555772994129160647e-01 -2.922976626005207939e-04
-1.575342465753426235e-01 -2.886185514031698487e-04
-1.594911937377692657e-01 -2.849069535952461962e-04
-1.614481409001958245e-01 -2.815288174593585783e-04
-1.634050880626224944e-01 -2.781670581324402220e-04
-1.653620352250490533e-01 -2.748504991452302882e-04
-1.673189823874756954e-01 -2.716079640284697265e-04
-1.692759295499022543e-01 -2.682401897062319991e-04
-1.712328767123289242e-01 -2.648324190843802644e-04
-1.731898238747554830e-01 -2.614171826355538779e-04
-1.751467710371821251e-01 -2.580006667729467344e-04
-1.771037181996087673e-01 -2.546058973011602737e-04
-1.790606653620353539e-01 -2.512692348020553312e-04
-1.810176125244619960e-01 -2.479836121549837814e-04
-1.829745596868885549e-01 -2.447609703354637883e-04
-1.849315068493151970e-01 -2.416132503190128651e-04
-1.868884540117418669e-01 -2.387625822182501216e-04
-1.888454011741685090e-01 -2.361680054583101881e-04
-1.908023483365950679e-01 -2.338515808634931091e-04
-1.927592954990217378e-01 -2.318514643142698258e-04
-1.947162426614482966e-01 -2.297334077737291482e-04
-1.966731898238749388e-01 -2.269911195770436428e-04
-1.986301369863014976e-01 -2.241200166893000500e-04
-2.005870841487281397e-01 -2.213230615031673001e-04
-2.025440313111548096e-01 -2.194832713656076097e-04
-2.045009784735813685e-01 -2.176434812280479193e-04
-2.064579256360080106e-01 -2.157754570811295104e-04
-2.084148727984345695e-01 -2.139041465390619217e-04
-2.103718199608612394e-01 -2.120567217781333183e-04
-2.123287671232877982e-01 -2.102134657562681086e-04
-2.142857142857144404e-01 -2.085083776353532621e-04
-2.162426614481409992e-01 -2.068363176752460362e-04
-2.181996086105676413e-01 -2.051539057477828659e-04
-2.201565557729942280e-01 -2.034682737503121024e-04
-2.221135029354208701e-01 -2.019573053125653275e-04
-2.240704500978475122e-01 -2.005147982938076023e-04
-2.260273972602741821e-01 -1.989136510294720018e-04
-2.279843444227008242e-01 -1.972358002610030854e-04
-2.299412915851273831e-01 -1.958826442148016271e-04
-2.318982387475540252e-01 -1.947203888521448526e-04
-2.338551859099806118e-01 -1.933560026708257154e-04
-2.358121330724072540e-01 -1.919378364549141104e-04
-2.377690802348338128e-01 -1.906495563078361519e-04
-2.397260273972604550e-01 -1.893709375678878399e-04
-2.416829745596870138e-01 -1.881151078576688248e-04
-2.436399217221136837e-01 -1.868668414032399923e-04
-2.455968688845402426e-01 -1.856558603152779852e-04
-2.475538160469668847e-01 -1.844714152696121437e-04
-2.495107632093934436e-01 -1.833135062662425764e-04
-2.514677103718200857e-01 -1.821760727489338694e-04
-2.534246575342467556e-01 -1.810571464926135428e-04
-2.553816046966733144e-01 -1.799599480482983837e-04
-2.573385518590999843e-01 -1.788844774159880941e-04
-2.592954990215265432e-01 -1.778383361339679774e-04
-2.612524461839531575e-01 -1.768181439619458800e-04
-2.632093933463798274e-01 -1.758233168860378638e-04
-2.651663405088064973e-01 -1.748469346206797442e-04
-2.671232876712330562e-01 -1.738634104855779411e-04
-2.690802348336597261e-01 -1.728899140427994478e-04
-2.710371819960862849e-01 -1.719264452923442916e-04
-2.729941291585128993e-01 -1.710123886405675989e-04
-2.749510763209394582e-01 -1.701666629411709771e-04
-2.769080234833661280e-01 -1.693647568046906119e-04
-2.788649706457926869e-01 -1.686066702311266659e-04
-2.808219178082193568e-01 -1.676935323655295168e-04
-2.827788649706459712e-01 -1.667009443912903890e-04
-2.847358121330726410e-01 -1.657328468646980827e-04
-2.866927592954990889e-01 -1.649661363030908632e-04
-2.886497064579257588e-01 -1.643034295411235110e-04
-2.906066536203524286e-01 -1.635253729105653326e-04
-2.925636007827790430e-01 -1.626628449177133177e-04
-2.945205479452055464e-01 -1.618204148156858349e-04
-2.964774951076322163e-01 -1.611955122424650426e-04
-2.984344422700589416e-01 -1.606834395121466814e-04
-3.003913894324856115e-01 -1.599305387731866500e-04
-3.023483365949122259e-01 -1.590967469493500923e-04
-3.043052837573387293e-01 -1.583104934334963131e-04
-3.062622309197653436e-01 -1.576509396057123647e-04
-3.082191780821920135e-01 -1.569914120108521272e-04
-3.101761252446186834e-01 -1.563369660732207445e-04
-3.121330724070451312e-01 -1.556825201355895244e-04
-3.140900195694718011e-01 -1.550520621571916714e-04
-3.160469667318984155e-01 -1.544301450867890696e-04
-3.180039138943250854e-01 -1.538082280163864137e-04
-3.199608610567515332e-01 -1.531863109459838119e-04
-3.219178082191782031e-01 -1.525705120708445602e-04
-3.238747553816049285e-01 -1.519788776077237846e-04
-3.258317025440315429e-01 -1.513872431446029818e-04
-3.277886497064582683e-01 -1.507956086814821520e-04
-3.297455968688846606e-01 -1.502074857051336853e-04
-3.317025440313113860e-01 -1.496450705055793018e-04
-3.336594911937379448e-01 -1.490826553060249453e-04
-3.356164383561646702e-01 -1.485202401064705617e-04
-3.375733855185910626e-01 -1.479588262041043809e-04
-3.395303326810177880e-01 -1.474225425123884190e-04
-3.414872798434443468e-01 -1.468862588206725113e-04
-3.434442270058711277e-01 -1.463499751289565494e-04
-3.454011741682974646e-01 -1.458136914372406417e-04
-3.473581213307242455e-01 -1.452882340164652589e-04
-3.493150684931508043e-01 -1.447676648470481477e-04
-3.512720156555775297e-01 -1.442515888945315804e-04
-3.532289628180040886e-01 -1.437400061589156112e-04
-3.551859099804306474e-01 -1.432329166402002672e-04
-3.571428571428574283e-01 -1.427303203383854943e-04
-3.590998043052839872e-01 -1.422322172534712652e-04
-3.610567514677107126e-01 -1.417386073854576614e-04
-3.630136986301371049e-01 -1.412458966990220218e-04
-3.649706457925638303e-01 -1.407558321013326107e-04
-3.669275929549903892e-01 -1.402692483354617541e-04
-3.688845401174171146e-01 -1.397861454014094249e-04
-3.708414872798435069e-01 -1.393065232991755689e-04
-3.727984344422702323e-01 -1.388303820287602945e-04
-3.747553816046967912e-01 -1.383577215901635204e-04
-3.767123287671235721e-01 -1.378885419833852466e-04
-3.786692759295501309e-01 -1.374342037029132604e-04
-3.806262230919766898e-01 -1.369933924501243671e-04
-3.825831702544032487e-01 -1.365601701052977205e-04
-3.845401174168299741e-01 -1.361345366684333204e-04
-3.864970645792565329e-01 -1.357164921395313567e-04
-3.884540117416830918e-01 -1.353060365185916397e-04
-3.904109589041098727e-01 -1.349031698056143047e-04
-3.923679060665364315e-01 -1.345078920005992435e-04
-3.943248532289631569e-01 -1.341063843798582036e-04
-3.962818003913895493e-01 -1.336915428209838454e-04
-3.982387475538162747e-01 -1.332774067811416533e-04
-4.001956947162428335e-01 -1.328639762603317628e-04
-4.021526418786695589e-01 -1.324512512585540927e-04
-4.041095890410961178e-01 -1.320392317758086972e-04
-4.060665362035226766e-01 -1.316279178120955220e-04
-4.080234833659492910e-01 -1.312173093674146214e-04
-4.099804305283760164e-01 -1.308205095910598042e-04
-4.119373776908025753e-01 -1.304614405575330374e-04
-4.138943248532291341e-01 -1.301133420111707194e-04
-4.158512720156556930e-01 -1.297762139519727958e-04
-4.178082191780824184e-01 -1.294500563799392667e-04
-4.197651663405089772e-01 -1.291348692950701320e-04
-4.217221135029355361e-01 -1.288306526973653917e-04
-4.236790606653620950e-01 -1.285374065868251001e-04
-4.256360078277888759e-01 -1.282394186220361953e-04
-4.275929549902154347e-01 -1.278385214819137135e-04
-4.295499021526421601e-01 -1.274211372826710288e-04
-4.315068493150687190e-01 -1.269872660243081142e-04
-4.334637964774952779e-01 -1.265369077068249156e-04
-4.354207436399220033e-01 -1.260700623302215141e-04
-4.373776908023486176e-01 -1.256893962989010394e-04
-4.393346379647751765e-01 -1.253432646266140879e-04
-4.412915851272017354e-01 -1.250190218307148382e-04
-4.432485322896284607e-01 -1.247166679112032633e-04
-4.452054794520550196e-01 -1.244362028680793902e-04
-4.471624266144815785e-01 -1.241421737682887037e-04
-4.491193737769081373e-01 -1.238309363486301813e-04
-4.510763209393348627e-01 -1.235216474923164624e-04
-4.530332681017614216e-01 -1.232143071993475197e-04
-4.549902152641882025e-01 -1.229089154697233805e-04
-4.569471624266145393e-01 -1.226001427630205877e-04
-4.589041095890413202e-01 -1.222904459884148422e-04
-4.608610567514678791e-01 -1.219805022397082311e-04
-4.628180039138946045e-01 -1.216703115169008901e-04
-4.647749510763211633e-01 -1.213608084344261094e-04
-4.667318982387477222e-01 -1.210592182936827795e-04
-4.686888454011745031e-01 -1.207604164139673567e-04
-4.706457925636010620e-01 -1.204644027952797596e-04
-4.726027397260276208e-01 -1.201711774376200696e-04
-4.745596868884541797e-01 -1.198807403409881376e-04
-4.765166340508809051e-01 -1.195930915053841263e-04
-4.784735812133074639e-01 -1.193082309308079542e-04
-4.804305283757341893e-01 -1.190261586172596485e-04
-4.823874755381605817e-01 -1.187468745647391415e-04
-4.843444227005873071e-01 -1.184662853021066335e-04
-4.863013698630138659e-01 -1.181852274893396701e-04
-4.882583170254406468e-01 -1.179057093842192030e-04
-4.902152641878670392e-01 -1.176277309867451238e-04
-4.921722113502937646e-01 -1.173512922969175272e-04
-4.941291585127203234e-01 -1.170763933147362913e-04
-4.960861056751470488e-01 -1.168030340402015517e-04
-4.980430528375734411e-01 -1.165312144733132271e-04
-5.000000000000002220e-01 -1.162609346140713580e-04
-5.000000000000000000e-01 -1.162609346140713580e-04
-4.980430528375733301e-01 -1.160336721867782900e-04
-4.960861056751467713e-01 -1.157652596592266699e-04
-4.941291585127201569e-01 -1.155054467695710451e-04
-4.921722113502935980e-01 -1.152460475548219788e-04
-4.902152641878669281e-01 -1.149943881719087775e-04
-4.882583170254402583e-01 -1.147435507180400550e-04
-4.863013698630136994e-01 -1.144927132641713596e-04
-4.843444227005870295e-01 -1.142418758103026642e-04
-4.823874755381604706e-01 -1.139967059060453933e-04
-4.804305283757338563e-01 -1.137528827462503284e-04
-4.784735812133071864e-01 -1.135090595864552093e-04
-4.765166340508806275e-01 -1.132652364266601173e-04
-4.745596868884539576e-01 -1.130260023489511643e-04
-4.726027397260273988e-01 -1.127886245291647165e-04
-4.706457925636007844e-01 -1.125512467093782687e-04
-4.686888454011742255e-01 -1.123138688895918209e-04
-4.667318982387475557e-01 -1.120781537942654291e-04
-4.647749510763208858e-01 -1.118444009139755969e-04
-4.628180039138943269e-01 -1.116117937162067994e-04
-4.608610567514677125e-01 -1.113803322009590909e-04
-4.589041095890410982e-01 -1.111500163682324307e-04
-4.569471624266144838e-01 -1.109208462180268323e-04
-4.549902152641878139e-01 -1.106928217503422686e-04
-4.530332681017612551e-01 -1.104659429651787668e-04
-4.510763209393345852e-01 -1.102404717822284792e-04
-4.491193737769080263e-01 -1.100166041927285750e-04
-4.471624266144814119e-01 -1.097940256783037617e-04
-4.452054794520547421e-01 -1.095727362389541343e-04
-4.432485322896281832e-01 -1.093527358746795977e-04
-4.412915851272015133e-01 -1.091340245854802469e-04
-4.393346379647749544e-01 -1.089166023713560006e-04
-4.373776908023483401e-01 -1.087004692323069265e-04
-4.354207436399216702e-01 -1.084855622223833161e-04
-4.334637964774951113e-01 -1.082716962346911638e-04
-4.315068493150684414e-01 -1.080590549064168731e-04
