4.946282505188621670e-01 -3.833935985056016348e-12
4.945061653033818172e-01 -3.823468732912840573e-12
4.943840800879013009e-01 -3.813899060967965378e-12
4.942619948724208956e-01 -3.805175592774274056e-12
4.941399096569405458e-01 -3.797253925494666572e-12
4.940178244414601405e-01 -3.790074205921917500e-12
4.938957392259797352e-01 -3.783584302173378263e-12
4.937736540104993299e-01 -3.777732878725604862e-12
4.936515687950189801e-01 -3.772556365416099792e-12
4.935294835795384638e-01 -3.768013085904324151e-12
4.934073983640580585e-01 -3.764067637340069379e-12
4.932853131485777087e-01 -3.760701326474213039e-12
4.931632279330973034e-01 -3.757888616214397048e-12
4.930411427176168981e-01 -3.755584385754699138e-12
4.929190575021364928e-01 -3.753787490793636972e-12
4.927969722866561431e-01 -3.752482864837289917e-12
4.926748870711756267e-01 -3.751657837233673040e-12
4.925528018556952214e-01 -3.751302107144166272e-12
4.924307166402148717e-01 -3.751407717595886108e-12
4.923086314247344664e-01 -3.751969029807091527e-12
4.921865462092540611e-01 -3.752982697615094883e-12
4.920644609937736558e-01 -3.754412166997058267e-12
4.919423757782933060e-01 -3.756148373006958170e-12
4.918202905628127897e-01 -3.758260277762102215e-12
4.916982053473323844e-01 -3.760737397279383681e-12
4.915761201318520346e-01 -3.763570179753479407e-12
4.914540349163716293e-01 -3.766749996641623165e-12
4.913319497008912240e-01 -3.770269133816777339e-12
4.912098644854108187e-01 -3.774120782780678260e-12
4.910877792699304689e-01 -3.778299031922795724e-12
4.909656940544499526e-01 -3.782789018832746252e-12
4.908436088389695473e-01 -3.787548255140786700e-12
4.907215236234891975e-01 -3.792599040513174680e-12
4.905994384080087922e-01 -3.797935121648182858e-12
4.904773531925283869e-01 -3.803550854171897102e-12
4.903552679770479816e-01 -3.809441197392707179e-12
4.902331827615676318e-01 -3.815601709057089909e-12
4.901110975460871155e-01 -3.822028540151561771e-12
4.899890123306067102e-01 -3.828718429740453917e-12
4.898669271151263604e-01 -3.835657074218685264e-12
4.897448418996459552e-01 -3.842781105296675093e-12
4.896227566841655499e-01 -3.850129942929668711e-12
4.895006714686851446e-01 -3.857697489886278918e-12
4.893785862532047948e-01 -3.865477910141383553e-12
4.892565010377242785e-01 -3.873465627775245837e-12
4.891344158222438732e-01 -3.881655325888969923e-12
4.890123306067635234e-01 -3.890041945498905347e-12
4.888902453912831181e-01 -3.898620684439821691e-12
4.887681601758027128e-01 -3.907388059778512844e-12
4.886460749603223075e-01 -3.916347907167722328e-12
4.885239897448419577e-01 -3.925490905873765285e-12
4.884019045293614414e-01 -3.934813901364112618e-12
4.882798193138810361e-01 -3.944314027702305845e-12
4.881577340984006863e-01 -3.953988705976719456e-12
4.880356488829202810e-01 -3.963835642751552924e-12
4.879135636674398757e-01 -3.973852828565690157e-12
4.877914784519594704e-01 -3.984038536347982996e-12
4.876693932364791206e-01 -3.994391215824584487e-12
4.875473080209986043e-01 -4.004908408512281052e-12
4.874252228055181990e-01 -4.015590044813253519e-12
4.873031375900378492e-01 -4.026435418707583909e-12
4.871810523745574439e-01 -4.037444093520381802e-12
4.870589671590770386e-01 -4.048615900505495227e-12
4.869368819435966333e-01 -4.059950937441525054e-12
4.868147967281162836e-01 -4.071449567216977787e-12
4.866927115126357672e-01 -4.083112416426009351e-12
4.865706262971553620e-01 -4.094940373981307822e-12
4.864485410816750122e-01 -4.106934589718726173e-12
4.863264558661946069e-01 -4.119096473006763388e-12
4.862043706507142016e-01 -4.131427691386637531e-12
4.860822854352337963e-01 -4.143930169181236951e-12
4.859602002197534465e-01 -4.156606086138080402e-12
4.858381150042729302e-01 -4.169457876068596054e-12
4.857160297887925249e-01 -4.182488225486768799e-12
4.855939445733121751e-01 -4.195700072270260385e-12
4.854718593578317698e-01 -4.209096604297482339e-12
4.853497741423513645e-01 -4.222488092772150160e-12
4.852276889268709592e-01 -4.236026250679991670e-12
4.851056037113906094e-01 -4.249710388821658818e-12
4.849835184959100931e-01 -4.263539766911834935e-12
4.848614332804296878e-01 -4.277513706138382654e-12
4.847393480649493380e-01 -4.291631590313448127e-12
4.846172628494689327e-01 -4.305892866965318431e-12
4.844951776339885274e-01 -4.320297048494227951e-12
4.843730924185081221e-01 -4.334843713225388382e-12
4.842510072030277724e-01 -4.349532506509345739e-12
4.841289219875472560e-01 -4.364363141806916584e-12
4.840068367720668507e-01 -4.379335401722338233e-12
4.838847515565865010e-01 -4.394449139078259425e-12
4.837626663411060957e-01 -4.409704277938699405e-12
4.836405811256256904e-01 -4.425100814625320890e-12
4.835184959101452851e-01 -4.440638818753204793e-12
4.833964106946649353e-01 -4.456318434214694319e-12
4.832743254791844190e-01 -4.472139880165349827e-12
4.831522402637040137e-01 -4.488060864761964417e-12
4.830301550482236639e-01 -4.504111225869587130e-12
4.829080698327432586e-01 -4.520294231862673592e-12
4.827859846172628533e-01 -4.536609554394942806e-12
4.826638994017824480e-01 -4.553056919580133529e-12
4.825418141863020982e-01 -4.569636109259749850e-12
4.824197289708215819e-01 -4.586346962254445704e-12
4.822976437553411766e-01 -4.603189375623528524e-12
4.821755585398608268e-01 -4.620163305899352631e-12
4.820534733243804215e-01 -4.637268770311906814e-12
4.819313881089000162e-01 -4.654505847981619279e-12
4.818093028934196109e-01 -4.671874681143689964e-12
4.816872176779392611e-01 -4.689375476286369422e-12
4.815651324624587448e-01 -4.707008505387446006e-12
4.814430472469783395e-01 -4.724774106991330350e-12
4.813209620314979897e-01 -4.742672687421613289e-12
4.811988768160175844e-01 -4.760704721866784032e-12
4.810767916005371791e-01 -4.778870755527535328e-12
4.809547063850567739e-01 -4.797151928376688900e-12
4.808326211695763686e-01 -4.815560113701726010e-12
4.807105359540959078e-01 -4.834099374887369962e-12
4.805884507386155025e-01 -4.852770155481364246e-12
4.804663655231351527e-01 -4.871572963805197005e-12
4.803442803076547474e-01 -4.890508374167707468e-12
4.802221950921743421e-01 -4.909577028055406129e-12
4.801001098766939368e-01 -4.928779635268279349e-12
4.799780246612135315e-01 -4.948116975108153051e-12
4.798559394457330707e-01 -4.967589897486635723e-12
4.797338542302526654e-01 -4.987199324082627629e-12
4.796117690147723156e-01 -5.006946249449219328e-12
4.794896837992919103e-01 -5.026831742096534916e-12
4.793675985838115050e-01 -5.046856945633147566e-12
4.792455133683310997e-01 -5.067023079785636177e-12
4.791234281528506944e-01 -5.087331441500515967e-12
4.790013429373702336e-01 -5.107783406001054602e-12
4.788792577218898283e-01 -5.128380427799505388e-12
4.787571725064094785e-01 -5.149059084419293997e-12
4.786350872909290732e-01 -5.169848247821941791e-12
4.785130020754486679e-01 -5.190768717836206117e-12
4.783909168599682626e-01 -5.211820806613626418e-12
4.782688316444878573e-01 -5.233004870757500906e-12
4.781467464290073965e-01 -5.254321312842343036e-12
4.780246612135269912e-01 -5.275770582944975044e-12
4.779025759980466415e-01 -5.297353180124488964e-12
4.777804907825662362e-01 -5.319069653922614131e-12
4.776584055670858309e-01 -5.340920605816479783e-12
4.775363203516054256e-01 -5.362906690673736432e-12
4.774142351361250203e-01 -5.385028618208198251e-12
4.772921499206445595e-01 -5.407287154363172597e-12
4.771700647051641542e-01 -5.429683122753113843e-12
4.770479794896838044e-01 -5.452217406047607204e-12
4.769258942742033991e-01 -5.474890947340055391e-12
4.768038090587229938e-01 -5.497704751509171848e-12
4.766817238432425885e-01 -5.520659886581259178e-12
4.765596386277621832e-01 -5.543710795807115250e-12
4.764375534122817224e-01 -5.566869156302048770e-12
4.763154681968013171e-01 -5.590157298170184940e-12
4.761933829813209673e-01 -5.613575353155293107e-12
4.760712977658405620e-01 -5.637123489905584311e-12
4.759492125503601567e-01 -5.660801915735331340e-12
4.758271273348797514e-01 -5.684610878284766573e-12
4.757050421193993461e-01 -5.708550667247053346e-12
4.755829569039189963e-01 -5.732621616001764902e-12
4.754608716884384800e-01 -5.756824103280008665e-12
4.753387864729580747e-01 -5.781158554818175149e-12
4.752167012574777250e-01 -5.805625444945644104e-12
4.750946160419973197e-01 -5.830225298213955500e-12
4.749725308265169144e-01 -5.854958690949342724e-12
4.748504456110365091e-01 -5.879826252863332396e-12
4.747283603955560483e-01 -5.904828668570489924e-12
4.746062751800756430e-01 -5.929966679140838807e-12
4.744841899645952377e-01 -5.955241083617864680e-12
4.743621047491148879e-01 -5.980638938334200382e-12
4.742400195336344826e-01 -6.006160755411931702e-12
4.741179343181540773e-01 -6.031816565361978352e-12
4.739958491026736720e-01 -6.057607002632846782e-12
4.738737638871933222e-01 -6.083532755719992307e-12
4.737516786717128059e-01 -6.109594568813940933e-12
4.736295934562324006e-01 -6.135793243351517155e-12
4.735075082407520508e-01 -6.162129639548376987e-12
4.733854230252716455e-01 -6.188604677937421730e-12
4.732633378097912402e-01 -6.215219340915453657e-12
4.731412525943108349e-01 -6.241974674217774898e-12
4.730191673788303741e-01 -6.268871788403255326e-12
4.728970821633499688e-01 -6.295911860334817026e-12
4.727749969478695635e-01 -6.323096134636910380e-12
4.726529117323892137e-01 -6.350425925108658436e-12
4.725308265169088084e-01 -6.377902616189958614e-12
4.724087413014284031e-01 -6.405527664328732285e-12
4.722866560859479979e-01 -6.433302599397337479e-12
4.721645708704676481e-01 -6.461229026062565769e-12
4.720424856549871317e-01 -6.489308625141245892e-12
4.719204004395067265e-01 -6.517543154949975524e-12
4.717983152240263767e-01 -6.545934452656151165e-12
4.716762300085459714e-01 -6.574484435565581399e-12
4.715541447930655661e-01 -6.603195102440436832e-12
4.714320595775851608e-01 -6.632068534795890432e-12
4.713099743621047000e-01 -6.661106898162226323e-12
4.711878891466242947e-01 -6.690312443324730202e-12
4.710658039311438894e-01 -6.719687507618492766e-12
4.709437187156635396e-01 -6.749234516125400641e-12
4.708216335001831343e-01 -6.778955982874019214e-12
4.706995482847027290e-01 -6.808854512086528633e-12
4.705774630692223237e-01 -6.838932799346957286e-12
4.704553778537418629e-01 -6.869193632748617021e-12
4.703332926382614576e-01 -6.899639894109407564e-12
4.702112074227810523e-01 -6.930274560087602386e-12
4.700891222073007025e-01 -6.961100703302352892e-12
4.699670369918202972e-01 -6.991984549346350472e-12
4.698449517763398919e-01 -7.022831002513267573e-12
4.697228665608594866e-01 -7.053837135951993406e-12
4.696007813453790258e-01 -7.085004316223990006e-12
4.694786961298986205e-01 -7.116333976403209827e-12
4.693566109144182152e-01 -7.147827617711661227e-12
4.692345256989378655e-01 -7.179486811062407264e-12
4.691124404834574602e-01 -7.211313198623604303e-12
4.689903552679770549e-01 -7.243308495372480339e-12
4.688682700524966496e-01 -7.275474490629176661e-12
4.687461848370162998e-01 -7.307813049542457123e-12
4.686240996215357835e-01 -7.340326114589687098e-12
4.685020144060553782e-01 -7.373015707085036572e-12
4.683799291905750284e-01 -7.405883928598652272e-12
4.682578439750946231e-01 -7.438932962438040399e-12
4.681357587596142178e-01 -7.472165075031678070e-12
4.680136735441338125e-01 -7.505582617407920166e-12
4.678915883286533517e-01 -7.539188026542376378e-12
4.677695031131729464e-01 -7.572983826734837352e-12
4.676474178976925411e-01 -7.606972631034048055e-12
4.675253326822121913e-01 -7.641157142524417917e-12
4.674032474667317860e-01 -7.675540155695739832e-12
4.672811622512513807e-01 -7.710124557758016367e-12
4.671590770357709754e-01 -7.744913329953778565e-12
4.670369918202906256e-01 -7.779909548835105796e-12
4.669149066048101093e-01 -7.815116387545752478e-12
4.667928213893297040e-01 -7.850537117091369527e-12
4.666707361738493542e-01 -7.886175107580438458e-12
4.665486509583689489e-01 -7.922033829439561255e-12
4.664265657428885437e-01 -7.958116854661209019e-12
4.663044805274081384e-01 -7.994427857998476112e-12
4.661823953119276776e-01 -8.030970618133199743e-12
4.660603100964472723e-01 -8.067749018867566951e-12
4.659382248809668670e-01 -8.104767050299950231e-12
4.658161396654865172e-01 -8.142028809940817804e-12
4.656940544500061119e-01 -8.179538503868933391e-12
4.655719692345257066e-01 -8.217138056973296493e-12
4.654498840190453013e-01 -8.254392893156615227e-12
4.653277988035649515e-01 -8.291833831051358524e-12
4.652057135880844352e-01 -8.329462386967515907e-12
4.650836283726040299e-01 -8.367280152191524108e-12
4.649615431571236801e-01 -8.405288794683430037e-12
4.648394579416432748e-01 -8.443490060784645552e-12
4.647173727261628695e-01 -8.481885776850902150e-12
4.645952875106824642e-01 -8.520477850960134983e-12
4.644732022952020034e-01 -8.559268274464885990e-12
4.643511170797215981e-01 -8.598259123680314574e-12
4.642290318642411928e-01 -8.637452561410053410e-12
4.641069466487608430e-01 -8.676850838594081472e-12
4.639848614332804377e-01 -8.716456295803718896e-12
4.638627762178000324e-01 -8.756271364844502675e-12
4.637406910023196271e-01 -8.796298570215375267e-12
4.636186057868392774e-01 -8.836540530699257587e-12
4.634965205713587610e-01 -8.876999960777251596e-12
4.633744353558783557e-01 -8.917679672149395698e-12
4.632523501403980060e-01 -8.958582575188087314e-12
4.631302649249176007e-01 -8.999711680364302206e-12
4.630081797094371954e-01 -9.041070099700365964e-12
4.628860944939567901e-01 -9.082661048140592287e-12
4.627640092784763293e-01 -9.124487844993071712e-12
4.626419240629959240e-01 -9.166553915250367246e-12
4.625198388475155187e-01 -9.208862791019265357e-12
4.623977536320351689e-01 -9.251418112785633679e-12
4.622756684165547636e-01 -9.294223630824041798e-12
4.621535832010743583e-01 -9.337283206462874210e-12
4.620314979855939530e-01 -9.380600813382810022e-12
4.619094127701136032e-01 -9.424180538925479223e-12
4.617873275546330869e-01 -9.468026585352442882e-12
4.616652423391526816e-01 -9.512143271091090332e-12
4.615431571236723318e-01 -9.556535031962236586e-12
4.614210719081919265e-01 -9.601206422441978284e-12
4.612989866927115212e-01 -9.646162116809254930e-12
4.611769014772311159e-01 -9.691359544623375049e-12
4.610548162617506551e-01 -9.735974427689437502e-12
4.609327310462702498e-01 -9.780800091745204940e-12
4.608106458307898445e-01 -9.825838242662684878e-12
4.606885606153094948e-01 -9.871090674498218916e-12
4.605664753998290895e-01 -9.916559271297510387e-12
4.604443901843486842e-01 -9.962246008798944337e-12
4.603223049688682789e-01 -1.000815295620670894e-11
4.602002197533879291e-01 -1.005428227788756751e-11
4.600781345379074128e-01 -1.010063623508750706e-11
4.599560493224270075e-01 -1.014721718756834746e-11
4.598339641069466577e-01 -1.019402759531627978e-11
4.597118788914662524e-01 -1.024107002014684543e-11
4.595897936759858471e-01 -1.028834712735723597e-11
4.594677084605054418e-01 -1.033586168729230427e-11
4.593456232450249810e-01 -1.038361657696889199e-11
4.592235380295445757e-01 -1.043161478162509203e-11
4.591014528140641704e-01 -1.047985939627108938e-11
4.589793675985838206e-01 -1.052835362722482841e-11
4.588572823831034153e-01 -1.057710079361682886e-11
4.587351971676230100e-01 -1.062610432892009192e-11
4.586131119521426047e-01 -1.067536778238822325e-11
4.584910267366621994e-01 -1.072489482054245970e-11
4.583689415211817386e-01 -1.077468922862627293e-11
4.582468563057013333e-01 -1.082475491199535753e-11
4.581247710902209835e-01 -1.087509589758870877e-11
4.580026858747405782e-01 -1.092571633527076514e-11
4.578806006592601729e-01 -1.097662049923082343e-11
4.577585154437797677e-01 -1.102781278935839134e-11
4.576364302282993624e-01 -1.107929773255551594e-11
4.575143450128189015e-01 -1.113107998412364570e-11
4.573922597973384963e-01 -1.118316432901711929e-11
4.572701745818581465e-01 -1.123555568314658900e-11
4.571480893663777412e-01 -1.128825909473477456e-11
4.570260041508973359e-01 -1.134127974546978076e-11
4.569039189354169306e-01 -1.139462295184095534e-11
4.567818337199365253e-01 -1.144829416635629205e-11
4.566597485044560645e-01 -1.150144526332040577e-11
4.565376632889756592e-01 -1.155473397861553361e-11
4.564155780734953094e-01 -1.160827138728863452e-11
4.562934928580149041e-01 -1.166205980191971977e-11
4.561714076425344988e-01 -1.171610163795822884e-11
4.560493224270540935e-01 -1.177039941551524870e-11
4.559272372115736327e-01 -1.182495576121039807e-11
4.558051519960932274e-01 -1.187977340994679872e-11
4.556830667806128221e-01 -1.193485520666746101e-11
4.555609815651324723e-01 -1.199020410811272763e-11
4.554388963496520670e-01 -1.204582318456830498e-11
4.553168111341716617e-01 -1.210171562154110363e-11
4.551947259186912564e-01 -1.215788472149497502e-11
4.550726407032108511e-01 -1.221433390547085458e-11
4.549505554877303903e-01 -1.227106671477646229e-11
4.548284702722499850e-01 -1.232808681260541020e-11
4.547063850567696353e-01 -1.238539798566909566e-11
4.545842998412892300e-01 -1.244300414576324408e-11
4.544622146258088247e-01 -1.250090933136529649e-11
4.543401294103284194e-01 -1.255911770920118332e-11
4.542180441948480141e-01 -1.261763357575225197e-11
4.540959589793675533e-01 -1.267646135882151395e-11
4.539738737638871480e-01 -1.273560561899373817e-11
4.538517885484067982e-01 -1.279507105118525139e-11
4.537297033329263929e-01 -1.285486248604595607e-11
4.536076181174459876e-01 -1.291498489143930020e-11
4.534855329019655823e-01 -1.297544337386915426e-11
4.533634476864851770e-01 -1.303624317992342062e-11
4.532413624710047162e-01 -1.309738969764102228e-11
4.531192772555243109e-01 -1.315888845791183978e-11
4.529971920400439056e-01 -1.322074513580969176e-11
4.528751068245635558e-01 -1.328296555199359833e-11
4.527530216090831505e-01 -1.334555567401564564e-11
4.526309363936027452e-01 -1.340852161759723034e-11
4.525088511781222844e-01 -1.347186964799003010e-11
4.523867659626418791e-01 -1.353560618123759626e-11
4.522646807471614738e-01 -1.359896334062447923e-11
4.521425955316810685e-01 -1.366231622226115302e-11
4.520205103162007187e-01 -1.372596886679963603e-11
4.518984251007203135e-01 -1.378992411503359709e-11
4.517763398852399082e-01 -1.385418492018039082e-11
4.516542546697595029e-01 -1.391875434981058405e-11
4.515321694542790421e-01 -1.398363558781145961e-11
4.514100842387986368e-01 -1.404883193630742117e-11
4.512879990233182315e-01 -1.411434681753037784e-11
4.511659138078378817e-01 -1.418018377576916652e-11
4.510438285923574764e-01 -1.424634647914058439e-11
4.509217433768770711e-01 -1.431283872148360826e-11
4.507996581613966103e-01 -1.437966442417803033e-11
4.506775729459162050e-01 -1.444682763791891245e-11
4.505554877304357997e-01 -1.451433254446903287e-11
4.504334025149553944e-01 -1.458218345849088453e-11
4.503113172994750446e-01 -1.465038482919583567e-11
4.501892320839946393e-01 -1.471894124210445099e-11
4.500671468685142340e-01 -1.478785742074901350e-11
4.499450616530338287e-01 -1.485713822830751967e-11
4.498229764375533679e-01 -1.492678866930385870e-11
4.497008912220729626e-01 -1.499681389121512462e-11
4.495788060065925573e-01 -1.506721918608733266e-11
4.494567207911122075e-01 -1.513800999215500982e-11
4.493346355756318022e-01 -1.520919189538866239e-11
4.492125503601513969e-01 -1.528077063108402577e-11
4.490904651446709361e-01 -1.535275208537711041e-11
4.489683799291905308e-01 -1.542514229677433404e-11
4.488462947137101255e-01 -1.549794745766051719e-11
4.487242094982297202e-01 -1.557117391578063831e-11
4.486021242827493705e-01 -1.564482817568765189e-11
4.484800390672689652e-01 -1.571891690022009473e-11
4.483579538517885599e-01 -1.579344691192111428e-11
4.482358686363081546e-01 -1.586842519441539483e-11
4.481137834208276938e-01 -1.594385889387787155e-11
4.479916982053472885e-01 -1.601975532032592236e-11
4.478696129898668832e-01 -1.609529366763467343e-11
4.477475277743865334e-01 -1.617046754784851056e-11
4.476254425589061281e-01 -1.624594826739900188e-11
4.475033573434257228e-01 -1.632173455123390747e-11
4.473812721279452620e-01 -1.639782506560688128e-11
4.472591869124648567e-01 -1.647421841822105490e-11
4.471371016969844514e-01 -1.655091315853477121e-11
4.470150164815040461e-01 -1.662790777801916714e-11
4.468929312660236963e-01 -1.670520071044899553e-11
4.467708460505432910e-01 -1.678279033222509631e-11
4.466487608350628857e-01 -1.686067496270258365e-11
4.465266756195824804e-01 -1.693885286452536294e-11
4.464045904041020196e-01 -1.701732224401970078e-11
4.462825051886216143e-01 -1.709608125154468781e-11
4.461604199731412090e-01 -1.717512798193498066e-11
4.460383347576608593e-01 -1.725446047491532288e-11
4.459162495421804540e-01 -1.733407671551167627e-11
4.457941643267000487e-01 -1.741397463453056884e-11
4.456720791112195879e-01 -1.749415210905313166e-11
4.455499938957391826e-01 -1.757460696287733677e-11
4.454279086802587773e-01 -1.765533696707397561e-11
4.453058234647783720e-01 -1.773633984049561423e-11
4.451837382492980222e-01 -1.781761325028157412e-11
4.450616530338176169e-01 -1.789915481249816032e-11
4.449395678183372116e-01 -1.798096209260493924e-11
4.448174826028568063e-01 -1.806303260614779323e-11
4.446953973873763455e-01 -1.814536381927881976e-11
4.445733121718959402e-01 -1.822795314944468140e-11
4.444512269564155349e-01 -1.831079796595146354e-11
4.443291417409351851e-01 -1.839389559068337479e-11
4.442070565254547798e-01 -1.847724329868541495e-11
4.440849713099743745e-01 -1.856083831893511513e-11
4.439628860944939692e-01 -1.864467783499297312e-11
4.438408008790135084e-01 -1.872875898564917619e-11
4.437187156635331031e-01 -1.881307886574377322e-11
4.435966304480526978e-01 -1.889763452685914771e-11
4.434745452325723480e-01 -1.898274916228117073e-11
4.433524600170919427e-01 -1.906872571338434738e-11
4.432303748016115374e-01 -1.915503247466052398e-11
4.431082895861311322e-01 -1.924167171434308737e-11
4.429862043706507824e-01 -1.932864579512082632e-11
4.428641191551702661e-01 -1.941595717544165546e-11
4.427420339396898608e-01 -1.950360841099125228e-11
4.426199487242095110e-01 -1.959160215612568873e-11
4.424978635087291057e-01 -1.967994116518900071e-11
4.423757782932487004e-01 -1.976862829394265308e-11
4.422536930777682951e-01 -1.985766650099454266e-11
4.421316078622878343e-01 -1.994705884902446302e-11
4.420095226468074290e-01 -2.003680850630620412e-11
4.418874374313270237e-01 -2.012691874791629903e-11
4.417653522158466739e-01 -2.021739295715776654e-11
4.416432670003662686e-01 -2.030823462689702245e-11
4.415211817848858633e-01 -2.039944736081526167e-11
4.413990965694054580e-01 -2.049103487478409836e-11
4.412770113539249972e-01 -2.058300099815746691e-11
4.411549261384445919e-01 -2.067534967507219550e-11
4.410328409229641866e-01 -2.076808496567508324e-11
4.409107557074838368e-01 -2.086121104749300532e-11
4.407886704920034315e-01 -2.095473221664378913e-11
4.406665852765230262e-01 -2.104865288912211495e-11
4.405445000610425654e-01 -2.114297760201141635e-11
4.404224148455621601e-01 -2.123771101481348580e-11
4.403003296300817548e-01 -2.133285791055836360e-11
4.401782444146013495e-01 -2.142842319715589609e-11
4.400561591991209998e-01 -2.152441190852030711e-11
4.399340739836405945e-01 -2.162082920583856955e-11
4.398119887681601892e-01 -2.171768037873915992e-11
4.396899035526797839e-01 -2.181497084648461041e-11
4.395678183371993231e-01 -2.191270615918368716e-11
4.394457331217189178e-01 -2.201089199893735854e-11
4.393236479062385125e-01 -2.210953418102116581e-11
4.392015626907581627e-01 -2.220863865502521047e-11
4.390794774752777574e-01 -2.230837847270221205e-11
4.389573922597973521e-01 -2.240934218517711888e-11
4.388353070443168913e-01 -2.251088676463589603e-11
4.387132218288364860e-01 -2.261302392726984818e-11
4.385911366133560807e-01 -2.271576565946383171e-11
4.384690513978756754e-01 -2.281912421945481970e-11
4.383469661823953256e-01 -2.292311213903704423e-11
4.382248809669149203e-01 -2.302774222519732605e-11
4.381027957514345150e-01 -2.313302756172890393e-11
4.379807105359541097e-01 -2.323898151084297312e-11
4.378586253204736489e-01 -2.334561771472657344e-11
4.377365401049932436e-01 -2.345295009711539563e-11
4.376144548895128383e-01 -2.356099286470967547e-11
4.374923696740324885e-01 -2.366976050873810152e-11
4.373702844585520833e-01 -2.377926780642941141e-11
4.372481992430716780e-01 -2.388952982233126673e-11
4.371261140275912171e-01 -2.400056190983885048e-11
4.370040288121108119e-01 -2.411237971250170902e-11
4.368819435966304066e-01 -2.422499916535987498e-11
4.367598583811500013e-01 -2.433843649631215967e-11
4.366377731656696515e-01 -2.445270822741252931e-11
4.365156879501892462e-01 -2.456783117606135170e-11
4.363936027347088409e-01 -2.468382245637603451e-11
4.362715175192284356e-01 -2.480069948029126277e-11
4.361494323037479748e-01 -2.491847995885982111e-11
4.360273470882675695e-01 -2.503718190336249569e-11
4.359052618727871642e-01 -2.515682362643132085e-11
4.357831766573068144e-01 -2.527742374325651637e-11
4.356610914418264091e-01 -2.539900117260486642e-11
4.355390062263460038e-01 -2.552157513794661090e-11
4.354169210108655985e-01 -2.564516516849684326e-11
4.352948357953851377e-01 -2.576979110018525052e-11
4.351727505799047324e-01 -2.589547307674665071e-11
4.350506653644243271e-01 -2.602223155068865206e-11
4.349285801489439773e-01 -2.615008728415621825e-11
4.348064949334635720e-01 -2.627906134998670178e-11
4.346844097179831667e-01 -2.640913692136644208e-11
4.345623245025027614e-01 -2.653861727270042528e-11
4.344402392870223562e-01 -2.666908347832377496e-11
4.343181540715418953e-01 -2.680054749664874228e-11
4.341960688560614900e-01 -2.693302134155915363e-11
4.340739836405811403e-01 -2.706651708210839597e-11
4.339518984251007350e-01 -2.720104684204209811e-11
4.338298132096203297e-01 -2.733662279955022852e-11
4.337077279941399244e-01 -2.747325718680994558e-11
4.335856427786594636e-01 -2.761096228978865752e-11
4.334635575631790583e-01 -2.774975044786561313e-11
4.333414723476986530e-01 -2.788963405359887594e-11
4.332193871322183032e-01 -2.803062555246276542e-11
4.330973019167378979e-01 -2.817273744259728919e-11
4.329752167012574926e-01 -2.831598227460550954e-11
4.328531314857770873e-01 -2.846037265135315575e-11
4.327310462702966265e-01 -2.860592122775579952e-11
4.326089610548162212e-01 -2.875264071069355847e-11
4.324868758393358159e-01 -2.890054385878124332e-11
4.323647906238554661e-01 -2.904964348226109904e-11
4.322427054083750608e-01 -2.919995244296049588e-11
4.321206201928946555e-01 -2.935148365414462334e-11
4.319985349774141947e-01 -2.950425008041559031e-11
4.318764497619337894e-01 -2.965826473770716471e-11
4.317543645464533841e-01 -2.981354069321943594e-11
