4.769258942742033991e-01 -1.107744113389632662e-11
4.768038090587229938e-01 -1.112351729184485128e-11
4.766817238432425885e-01 -1.117013785926984383e-11
4.765596386277621832e-01 -1.121737223396265094e-11
4.764375534122817224e-01 -1.126529540103143954e-11
4.763154681968013171e-01 -1.131398807864854186e-11
4.761933829813209673e-01 -1.136353686479157552e-11
4.760712977658405620e-01 -1.141403438074167478e-11
4.759492125503601567e-01 -1.146390398781349209e-11
4.758271273348797514e-01 -1.151091596982949643e-11
4.757050421193993461e-01 -1.155814815955450529e-11
4.755829569039189963e-01 -1.160563676179833633e-11
4.754608716884384800e-01 -1.165342251517734865e-11
4.753387864729580747e-01 -1.170155085296479388e-11
4.752167012574777250e-01 -1.175007206847860359e-11
4.750946160419973197e-01 -1.179904147797161951e-11
4.749725308265169144e-01 -1.184851958005664944e-11
4.748504456110365091e-01 -1.189857221604683084e-11
4.747283603955560483e-01 -1.194927072336562162e-11
4.746062751800756430e-01 -1.200069209714249754e-11
4.744841899645952377e-01 -1.205291913759480771e-11
4.743621047491148879e-01 -1.210604060827595932e-11
4.742400195336344826e-01 -1.216015138145662211e-11
4.741179343181540773e-01 -1.221535259065860889e-11
4.739958491026736720e-01 -1.227175177776213934e-11
4.738737638871933222e-01 -1.232946303738017189e-11
4.737516786717128059e-01 -1.238860716193885695e-11
4.736295934562324006e-01 -1.244225408373653072e-11
4.735075082407520508e-01 -1.249353746382873787e-11
4.733854230252716455e-01 -1.254469542799859095e-11
4.732633378097912402e-01 -1.259572610595706907e-11
4.731412525943108349e-01 -1.264663105782570859e-11
4.730191673788303741e-01 -1.269741546749437844e-11
4.728970821633499688e-01 -1.274808833050014876e-11
4.727749969478695635e-01 -1.279866264263840176e-11
4.726529117323892137e-01 -1.284915558198355070e-11
4.725308265169088084e-01 -1.289958869513338023e-11
4.724087413014284031e-01 -1.294998808031506835e-11
4.722866560859479979e-01 -1.300038456217478614e-11
4.721645708704676481e-01 -1.305081387489680116e-11
4.720424856549871317e-01 -1.310131683376323577e-11
4.719204004395067265e-01 -1.315193951404958466e-11
4.717983152240263767e-01 -1.320273341789009242e-11
4.716762300085459714e-01 -1.325375565146029627e-11
4.715541447930655661e-01 -1.330506908833799965e-11
4.714320595775851608e-01 -1.335674254005615303e-11
4.713099743621047000e-01 -1.340885091981689627e-11
4.711878891466242947e-01 -1.346147540802318815e-11
4.710658039311438894e-01 -1.351470360983394622e-11
4.709437187156635396e-01 -1.356862972214714409e-11
4.708216335001831343e-01 -1.362335468680055456e-11
4.706995482847027290e-01 -1.367898635004913119e-11
4.705774630692223237e-01 -1.373563961457582631e-11
4.704553778537418629e-01 -1.379343659809282352e-11
4.703332926382614576e-01 -1.385250678084110648e-11
4.702112074227810523e-01 -1.391298715775818759e-11
4.700891222073007025e-01 -1.397502238635688418e-11
4.699670369918202972e-01 -1.403876493461713407e-11
4.698449517763398919e-01 -1.410437522409194289e-11
4.697228665608594866e-01 -1.417202177742001810e-11
4.696007813453790258e-01 -1.424188135669811871e-11
4.694786961298986205e-01 -1.431413910569781243e-11
4.693566109144182152e-01 -1.438898869044771437e-11
4.692345256989378655e-01 -1.446663243237537813e-11
4.691124404834574602e-01 -1.453134074968708075e-11
4.689903552679770549e-01 -1.458408603696223248e-11
4.688682700524966496e-01 -1.463693368613751400e-11
4.687461848370162998e-01 -1.468995845170921370e-11
4.686240996215357835e-01 -1.474324180579725930e-11
4.685020144060553782e-01 -1.479687210833196790e-11
4.683799291905750284e-01 -1.485094477382790048e-11
4.682578439750946231e-01 -1.490556243753009308e-11
4.681357587596142178e-01 -1.496083511646054188e-11
4.680136735441338125e-01 -1.501688037477982773e-11
4.678915883286533517e-01 -1.507382348182608876e-11
4.677695031131729464e-01 -1.513179756923865959e-11
4.676474178976925411e-01 -1.519094379231837761e-11
4.675253326822121913e-01 -1.525141147888705779e-11
4.674032474667317860e-01 -1.531335828688186537e-11
4.672811622512513807e-01 -1.537695035521545941e-11
4.671590770357709754e-01 -1.544236245115783864e-11
4.670369918202906256e-01 -1.550977812236024725e-11
4.669149066048101093e-01 -1.557938983955579245e-11
4.667928213893297040e-01 -1.565139914573268553e-11
4.666707361738493542e-01 -1.572601679504278882e-11
4.665486509583689489e-01 -1.580346289785585925e-11
4.664265657428885437e-01 -1.588396705917117292e-11
4.663044805274081384e-01 -1.596776851781366273e-11
4.661823953119276776e-01 -1.605511628296253733e-11
4.660603100964472723e-01 -1.614626926998685858e-11
4.659382248809668670e-01 -1.624149643424123976e-11
4.658161396654865172e-01 -1.634107690105632570e-11
4.656940544500061119e-01 -1.644530010041063688e-11
4.655719692345257066e-01 -1.655446589369120969e-11
4.654498840190453013e-01 -1.666888470174887130e-11
4.653277988035649515e-01 -1.678887763012899003e-11
4.652057135880844352e-01 -1.691477659669522039e-11
4.650836283726040299e-01 -1.704692445091058244e-11
4.649615431571236801e-01 -1.718567509834906577e-11
4.648394579416432748e-01 -1.733139361878679014e-11
4.647173727261628695e-01 -1.748445638990288206e-11
4.645952875106824642e-01 -1.761587509339490127e-11
4.644732022952020034e-01 -1.770068961033267649e-11
4.643511170797215981e-01 -1.778606935501337851e-11
4.642290318642411928e-01 -1.787211536259964753e-11
4.641069466487608430e-01 -1.795893671192219812e-11
4.639848614332804377e-01 -1.804665070318542453e-11
4.638627762178000324e-01 -1.813538302787954612e-11
4.637406910023196271e-01 -1.822526794328249046e-11
4.636186057868392774e-01 -1.831644843927300982e-11
4.634965205713587610e-01 -1.840907640616372431e-11
4.633744353558783557e-01 -1.850331280150111334e-11
4.632523501403980060e-01 -1.859932781287731717e-11
4.631302649249176007e-01 -1.869730101974812295e-11
4.630081797094371954e-01 -1.879742155504172256e-11
4.628860944939567901e-01 -1.889988825986323938e-11
4.627640092784763293e-01 -1.900490984595347885e-11
4.626419240629959240e-01 -1.911270504490142513e-11
4.625198388475155187e-01 -1.922350276522865377e-11
4.623977536320351689e-01 -1.933754224055577774e-11
4.622756684165547636e-01 -1.945507318128634651e-11
4.621535832010743583e-01 -1.957635592466937744e-11
4.620314979855939530e-01 -1.970166157385162207e-11
4.619094127701136032e-01 -1.983127215188909655e-11
4.617873275546330869e-01 -1.996548073624887871e-11
4.616652423391526816e-01 -2.010459160541946258e-11
4.615431571236723318e-01 -2.024892037678622780e-11
4.614210719081919265e-01 -2.039879414257163268e-11
4.612989866927115212e-01 -2.055455161090124205e-11
4.611769014772311159e-01 -2.071654323460435001e-11
4.610548162617506551e-01 -2.088513135037086839e-11
4.609327310462702498e-01 -2.106069030441363922e-11
4.608106458307898445e-01 -2.124360658817325296e-11
4.606885606153094948e-01 -2.143427895979593853e-11
4.605664753998290895e-01 -2.163311857787695537e-11
4.604443901843486842e-01 -2.184054912354001185e-11
4.603223049688682789e-01 -2.205700692196746154e-11
4.602002197533879291e-01 -2.228294106861180548e-11
4.600781345379074128e-01 -2.249784625257793964e-11
4.599560493224270075e-01 -2.262673364112286260e-11
4.598339641069466577e-01 -2.275570114339272918e-11
4.597118788914662524e-01 -2.288484036824381117e-11
4.595897936759858471e-01 -2.301425206079553133e-11
4.594677084605054418e-01 -2.314404628738022562e-11
4.593456232450249810e-01 -2.327434262080678829e-11
4.592235380295445757e-01 -2.340527033061936978e-11
4.591014528140641704e-01 -2.353696855583400146e-11
4.589793675985838206e-01 -2.366958649182366328e-11
4.588572823831034153e-01 -2.380328356509477467e-11
4.587351971676230100e-01 -2.393822961010360006e-11
4.586131119521426047e-01 -2.407460504230667233e-11
4.584910267366621994e-01 -2.421260103238811332e-11
4.583689415211817386e-01 -2.435241967298117561e-11
4.582468563057013333e-01 -2.449427415048954347e-11
4.581247710902209835e-01 -2.463838890723221353e-11
4.580026858747405782e-01 -2.478499981096336601e-11
4.578806006592601729e-01 -2.493435431152524110e-11
4.577585154437797677e-01 -2.508671160720359522e-11
4.576364302282993624e-01 -2.524234279975910632e-11
4.575143450128189015e-01 -2.540153105042648038e-11
4.573922597973384963e-01 -2.556457173996712089e-11
4.572701745818581465e-01 -2.573177261831320059e-11
4.571480893663777412e-01 -2.590345395575468675e-11
4.570260041508973359e-01 -2.607994869522476207e-11
4.569039189354169306e-01 -2.626160259639958913e-11
4.567818337199365253e-01 -2.644877438714683781e-11
4.566597485044560645e-01 -2.664183590357182522e-11
4.565376632889756592e-01 -2.684117223388186000e-11
4.564155780734953094e-01 -2.704718186031532647e-11
4.562934928580149041e-01 -2.726027679952780226e-11
4.561714076425344988e-01 -2.748088273411245739e-11
4.560493224270540935e-01 -2.770943915735360478e-11
4.559272372115736327e-01 -2.794639950137349490e-11
4.558051519960932274e-01 -2.819223127064029415e-11
4.556830667806128221e-01 -2.844741617377620060e-11
4.555609815651324723e-01 -2.871191370939330461e-11
4.554388963496520670e-01 -2.886383027896311558e-11
4.553168111341716617e-01 -2.901513812085920254e-11
4.551947259186912564e-01 -2.916593964106157821e-11
4.550726407032108511e-01 -2.931634754300617033e-11
4.549505554877303903e-01 -2.946648504023005463e-11
4.548284702722499850e-01 -2.961648604697009810e-11
4.547063850567696353e-01 -2.976649537849040632e-11
4.545842998412892300e-01 -2.991666894698993801e-11
4.544622146258088247e-01 -3.006717395227968197e-11
4.543401294103284194e-01 -3.021818907062915419e-11
4.542180441948480141e-01 -3.036990464745726854e-11
4.540959589793675533e-01 -3.052252288024226837e-11
4.539738737638871480e-01 -3.067625800370685729e-11
4.538517885484067982e-01 -3.083133647131590088e-11
4.537297033329263929e-01 -3.098799713564949236e-11
4.536076181174459876e-01 -3.114649142490556905e-11
4.534855329019655823e-01 -3.130708352314223185e-11
4.533634476864851770e-01 -3.147005053903920489e-11
4.532413624710047162e-01 -3.163568267923593687e-11
4.531192772555243109e-01 -3.180428342070212082e-11
4.529971920400439056e-01 -3.197616967358866394e-11
4.528751068245635558e-01 -3.215167195302283863e-11
4.527530216090831505e-01 -3.233113453848099660e-11
4.526309363936027452e-01 -3.251491563739802460e-11
4.525088511781222844e-01 -3.270338754613535387e-11
4.523867659626418791e-01 -3.289693680658154650e-11
4.522646807471614738e-01 -3.309596436429588379e-11
4.521425955316810685e-01 -3.330088571956463239e-11
4.520205103162007187e-01 -3.351213108478617907e-11
4.518984251007203135e-01 -3.373014552859695800e-11
4.517763398852399082e-01 -3.395538913482570194e-11
4.516542546697595029e-01 -3.418833713631532274e-11
4.515321694542790421e-01 -3.442948007060814479e-11
4.514100842387986368e-01 -3.467932391986124379e-11
4.512879990233182315e-01 -3.493839025152023909e-11
4.511659138078378817e-01 -3.520721635818231332e-11
4.510438285923574764e-01 -3.548635539745928368e-11
4.509217433768770711e-01 -3.567212664549011706e-11
4.507996581613966103e-01 -3.583574322781471789e-11
4.506775729459162050e-01 -3.599912818699840672e-11
4.505554877304357997e-01 -3.616244160803896292e-11
4.504334025149553944e-01 -3.632585547166795320e-11
4.503113172994750446e-01 -3.648955385886255601e-11
4.501892320839946393e-01 -3.665373316364766158e-11
4.500671468685142340e-01 -3.681860229622157423e-11
4.499450616530338287e-01 -3.698438288783390957e-11
4.498229764375533679e-01 -3.715130948813163728e-11
4.497008912220729626e-01 -3.731962976731715663e-11
4.495788060065925573e-01 -3.748960471234357604e-11
4.494567207911122075e-01 -3.766150882096556557e-11
4.493346355756318022e-01 -3.783563029259961227e-11
4.492125503601513969e-01 -3.801227121975954087e-11
4.490904651446709361e-01 -3.819174777400011740e-11
4.489683799291905308e-01 -3.837439039243600224e-11
4.488462947137101255e-01 -3.856054396266535601e-11
4.487242094982297202e-01 -3.875056799864475524e-11
4.486021242827493705e-01 -3.894483682770500952e-11
4.484800390672689652e-01 -3.914373976014948878e-11
4.483579538517885599e-01 -3.934768126894727888e-11
4.482358686363081546e-01 -3.955708115839004162e-11
4.481137834208276938e-01 -3.977237474062068103e-11
4.479916982053472885e-01 -3.999401299722908597e-11
4.478696129898668832e-01 -4.022246275293019626e-11
4.477475277743865334e-01 -4.045820683255686652e-11
4.476254425589061281e-01 -4.070174423065825165e-11
4.475033573434257228e-01 -4.095359026885871744e-11
4.473812721279452620e-01 -4.121427675441992419e-11
4.472591869124648567e-01 -4.148435213833207650e-11
4.471371016969844514e-01 -4.176438166825314330e-11
4.470150164815040461e-01 -4.205494754113433075e-11
4.468929312660236963e-01 -4.235664905644694141e-11
4.467708460505432910e-01 -4.267010276412656069e-11
4.466487608350628857e-01 -4.299594260977116524e-11
4.465266756195824804e-01 -4.333482008125150651e-11
4.464045904041020196e-01 -4.357372830635022173e-11
4.462825051886216143e-01 -4.374631071389309012e-11
4.461604199731412090e-01 -4.391386247846606232e-11
4.460383347576608593e-01 -4.407609777319856693e-11
4.459162495421804540e-01 -4.423272488724343200e-11
4.457941643267000487e-01 -4.438344626131804426e-11
4.456720791112195879e-01 -4.452795852599136666e-11
4.455499938957391826e-01 -4.466595253811434900e-11
4.454279086802587773e-01 -4.479711342459895302e-11
4.453058234647783720e-01 -4.492112062036534731e-11
4.451837382492980222e-01 -4.503764791125797625e-11
4.450616530338176169e-01 -4.514636349006400170e-11
4.449395678183372116e-01 -4.524692999087756518e-11
4.448174826028568063e-01 -4.533900454705351559e-11
4.446953973873763455e-01 -4.542223884097543515e-11
4.445733121718959402e-01 -4.549627915581119301e-11
4.444512269564155349e-01 -4.556076643103458741e-11
4.443291417409351851e-01 -4.561533631857445624e-11
4.442070565254547798e-01 -4.565961923859781169e-11
4.440849713099743745e-01 -4.569324044593692189e-11
4.439628860944939692e-01 -4.571582008673540827e-11
4.438408008790135084e-01 -4.572697325757882511e-11
4.437187156635331031e-01 -4.572631007877371762e-11
4.435966304480526978e-01 -4.571343575439348976e-11
4.434745452325723480e-01 -4.568795064181768184e-11
4.433524600170919427e-01 -4.564945031894363934e-11
4.432303748016115374e-01 -4.559752566209446724e-11
4.431082895861311322e-01 -4.553176290624808605e-11
4.429862043706507824e-01 -4.545174373016326107e-11
4.428641191551702661e-01 -4.535704532236210024e-11
4.427420339396898608e-01 -4.524724046557618618e-11
4.426199487242095110e-01 -4.512189760756725993e-11
4.424978635087291057e-01 -4.498058094570411859e-11
4.423757782932487004e-01 -4.482285050453060481e-11
4.422536930777682951e-01 -4.464826221924407976e-11
4.421316078622878343e-01 -4.445636801585257190e-11
4.420095226468074290e-01 -4.424671590074669525e-11
4.418874374313270237e-01 -4.406069571252669253e-11
4.417653522158466739e-01 -4.391395289160836654e-11
4.416432670003662686e-01 -4.375850636673302835e-11
4.415211817848858633e-01 -4.359441471010138153e-11
4.413990965694054580e-01 -4.342174562112858060e-11
4.412770113539249972e-01 -4.324057607109311093e-11
4.411549261384445919e-01 -4.305099244815185749e-11
4.410328409229641866e-01 -4.285309069231267767e-11
4.409107557074838368e-01 -4.264697644939359307e-11
4.407886704920034315e-01 -4.243276520131400468e-11
4.406665852765230262e-01 -4.221058241341124308e-11
4.405445000610425654e-01 -4.198056367004072578e-11
4.404224148455621601e-01 -4.174285481603430440e-11
4.403003296300817548e-01 -4.149761209622333901e-11
4.401782444146013495e-01 -4.124500228552075284e-11
4.400561591991209998e-01 -4.098520283367455049e-11
4.399340739836405945e-01 -4.071840199767745556e-11
4.398119887681601892e-01 -4.044479897357500055e-11
4.396899035526797839e-01 -4.016460403659009066e-11
4.395678183371993231e-01 -3.987803867110045898e-11
4.394457331217189178e-01 -3.958533570111299875e-11
4.393236479062385125e-01 -3.928673942727616996e-11
4.392015626907581627e-01 -3.898250575494835400e-11
4.390794774752777574e-01 -3.867290232255379576e-11
4.389573922597973521e-01 -3.835820863608444599e-11
4.388353070443168913e-01 -3.803871619384688850e-11
4.387132218288364860e-01 -3.771472861701515123e-11
4.385911366133560807e-01 -3.738656177288697641e-11
4.384690513978756754e-01 -3.705454390601193575e-11
4.383469661823953256e-01 -3.671901576040164671e-11
4.382248809669149203e-01 -3.638033070911487921e-11
4.381027957514345150e-01 -3.603885487157727975e-11
4.379807105359541097e-01 -3.569496724497097265e-11
4.378586253204736489e-01 -3.534905981627154043e-11
4.377365401049932436e-01 -3.500153769860655064e-11
4.376144548895128383e-01 -3.465281923900351439e-11
4.374923696740324885e-01 -3.430333614546439636e-11
4.373702844585520833e-01 -3.397740385100066963e-11
4.372481992430716780e-01 -3.372288521432704524e-11
4.371261140275912171e-01 -3.347902169394349122e-11
4.370040288121108119e-01 -3.324680781239509521e-11
4.368819435966304066e-01 -3.302726427982994598e-11
4.367598583811500013e-01 -3.282143816380671161e-11
4.366377731656696515e-01 -3.263040305397627631e-11
4.365156879501892462e-01 -3.245525922809724486e-11
4.363936027347088409e-01 -3.229713380139222969e-11
4.362715175192284356e-01 -3.215718089449864775e-11
4.361494323037479748e-01 -3.203658178494341719e-11
4.360273470882675695e-01 -3.193654504925504877e-11
4.359052618727871642e-01 -3.185830672829923362e-11
4.357831766573068144e-01 -3.180313046300971439e-11
4.356610914418264091e-01 -3.177230764128638553e-11
4.355390062263460038e-01 -3.176715754104891008e-11
4.354169210108655985e-01 -3.178902746939365017e-11
4.352948357953851377e-01 -3.183929289997222381e-11
4.351727505799047324e-01 -3.191935760432889670e-11
4.350506653644243271e-01 -3.203065379035139134e-11
4.349285801489439773e-01 -3.217464223067912884e-11
4.348064949334635720e-01 -3.235281237952608261e-11
4.346844097179831667e-01 -3.256668251675431526e-11
4.345623245025027614e-01 -3.281779985700796875e-11
4.344402392870223562e-01 -3.310774067333566538e-11
4.343181540715418953e-01 -3.343811041926990040e-11
4.341960688560614900e-01 -3.381054384256385919e-11
4.340739836405811403e-01 -3.422670509649603917e-11
4.339518984251007350e-01 -3.468828785771297835e-11
4.338298132096203297e-01 -3.519701543361099904e-11
4.337077279941399244e-01 -3.575464086399058522e-11
4.335856427786594636e-01 -3.636294703413940405e-11
4.334635575631790583e-01 -3.702374677826504404e-11
4.333414723476986530e-01 -3.773888297510816936e-11
4.332193871322183032e-01 -3.851022864583098953e-11
4.330973019167378979e-01 -3.933968706011753231e-11
4.329752167012574926e-01 -4.022919182428112916e-11
4.328531314857770873e-01 -4.116526235944815911e-11
4.327310462702966265e-01 -4.198619781043933367e-11
4.326089610548162212e-01 -4.285242078514837371e-11
4.324868758393358159e-01 -4.376493254509741527e-11
4.323647906238554661e-01 -4.472473964306717565e-11
4.322427054083750608e-01 -4.573285389579380232e-11
4.321206201928946555e-01 -4.679029236508688568e-11
4.319985349774141947e-01 -4.789807733104935749e-11
4.318764497619337894e-01 -4.905723628119810125e-11
4.317543645464533841e-01 -5.026880188833904216e-11
