4.923086314247347994e-01 9.999999953380460660e-01 4.661953910437228503e-09
4.921865462092544496e-01 9.999999953157024946e-01 4.684297359927502036e-09
4.920644609937740444e-01 9.999999952932587810e-01 4.706741408219241128e-09
4.919423757782936391e-01 9.999999952707133710e-01 4.729286730217539841e-09
4.918202905628131782e-01 9.999999952480658205e-01 4.751934004146612345e-09
4.916982053473328840e-01 9.999999952253162405e-01 4.774683875760712817e-09
4.915761201318524787e-01 9.999999952024634098e-01 4.797536971400862943e-09
4.914540349163719624e-01 9.999999951795059960e-01 4.820493935736864919e-09
4.913319497008916126e-01 9.999999951564447764e-01 4.843555392233453115e-09
4.912098644854112073e-01 9.999999951332781967e-01 4.866721953904202043e-09
4.910877792699308020e-01 9.999999951100059237e-01 4.889994223046715231e-09
4.909656940544503967e-01 9.999999950866274023e-01 4.913372853247249324e-09
4.908436088389700469e-01 9.999999950631418555e-01 4.936858579407232997e-09
4.907215236234896416e-01 9.999999950395483950e-01 4.960451965133646883e-09
4.905994384080092363e-01 9.999999950158466877e-01 4.984153650617082035e-09
4.904773531925288310e-01 9.999999949920360676e-01 5.007964281625345158e-09
4.903552679770483702e-01 9.999999949681159794e-01 5.031884510830068537e-09
4.902331827615680759e-01 9.999999949440856462e-01 5.055914821174839385e-09
4.901110975460875596e-01 9.999999949199445126e-01 5.080055841457193223e-09
4.899890123306072098e-01 9.999999948956922458e-01 5.104308220976212148e-09
4.898669271151268045e-01 9.999999948713279574e-01 5.128672569143147907e-09
4.897448418996463992e-01 9.999999948468507593e-01 5.153149493683936268e-09
4.896227566841659939e-01 9.999999948222607626e-01 5.177739598567809382e-09
4.895006714686856442e-01 9.999999947975570791e-01 5.202443473027617141e-09
4.893785862532052389e-01 9.999999947727388205e-01 5.227261724089900044e-09
4.892565010377248336e-01 9.999999947478054318e-01 5.252194949223649390e-09
4.891344158222444283e-01 9.999999947227564689e-01 5.277243744028317450e-09
4.890123306067639675e-01 9.999999946975914877e-01 5.302408702307062660e-09
4.888902453912836732e-01 9.999999946723094890e-01 5.327690478303894177e-09
4.887681601758031569e-01 9.999999946469100287e-01 5.353089715132060461e-09
4.886460749603228071e-01 9.999999946213928848e-01 5.378606999132343966e-09
4.885239897448424018e-01 9.999999945957569469e-01 5.404242953872423345e-09
4.884019045293619965e-01 9.999999945700016601e-01 5.429998207657999968e-09
4.882798193138815912e-01 9.999999945441266913e-01 5.455873394050196093e-09
4.881577340984011859e-01 9.999999945181312633e-01 5.481869058725649026e-09
4.880356488829208361e-01 9.999999944920141548e-01 5.507985866624039893e-09
4.879135636674404308e-01 9.999999944657756989e-01 5.534224446994490235e-09
4.877914784519600255e-01 9.999999944394148965e-01 5.560585429566926940e-09
4.876693932364795647e-01 9.999999944129309704e-01 5.587069446947766873e-09
4.875473080209992705e-01 9.999999943863233653e-01 5.613677084908684779e-09
4.874252228055187541e-01 9.999999943595914154e-01 5.640408872476432030e-09
4.873031375900383488e-01 9.999999943327347873e-01 5.667265471176196544e-09
4.871810523745579991e-01 9.999999943057530372e-01 5.694247480047229739e-09
4.870589671590775938e-01 9.999999942786448326e-01 5.721355493673039003e-09
4.869368819435971885e-01 9.999999942514097295e-01 5.748590101746207151e-09
4.868147967281167832e-01 9.999999942240479500e-01 5.775952060825517328e-09
4.866927115126364334e-01 9.999999941965578287e-01 5.803441979980851286e-09
4.865706262971560281e-01 9.999999941689394767e-01 5.831060456369269688e-09
4.864485410816756228e-01 9.999999941411918947e-01 5.858808127544358117e-09
4.863264558661951620e-01 9.999999941133144166e-01 5.886685636075464830e-09
4.862043706507148677e-01 9.999999940853061542e-01 5.914693643227021465e-09
4.860822854352343514e-01 9.999999940571672186e-01 5.942832890771410950e-09
4.859602002197539461e-01 9.999999940288959444e-01 5.971104018688126194e-09
4.858381150042735963e-01 9.999999940004924426e-01 5.999507721591537554e-09
4.857160297887931910e-01 9.999999939719554920e-01 6.028044706189739221e-09
4.855939445733127857e-01 9.999999939432846485e-01 6.056715692083087054e-09
4.854718593578323804e-01 9.999999939144792460e-01 6.085521154401263685e-09
4.853497741423520306e-01 9.999999938855389514e-01 6.114461629530889765e-09
4.852276889268716253e-01 9.999999938564625435e-01 6.143537887380685000e-09
4.851056037113912200e-01 9.999999938272499111e-01 6.172750557265525999e-09
4.849835184959107592e-01 9.999999937979002773e-01 6.202100259702350055e-09
4.848614332804303539e-01 9.999999937684127538e-01 6.231587605343618237e-09
4.847393480649499486e-01 9.999999937387871185e-01 6.261213273006460335e-09
4.846172628494695434e-01 9.999999937090220392e-01 6.290977833194515872e-09
4.844951776339891936e-01 9.999999936791184041e-01 6.320881880394842975e-09
4.843730924185087883e-01 9.999999936490737706e-01 6.350926000268773806e-09
4.842510072030283830e-01 9.999999936188890270e-01 6.381110767434094445e-09
4.841289219875479222e-01 9.999999935885626190e-01 6.411437002570957388e-09
4.840068367720675169e-01 9.999999935580937693e-01 6.441905804022743559e-09
4.838847515565871116e-01 9.999999935274821450e-01 6.472517614016460873e-09
4.837626663411067063e-01 9.999999934967261916e-01 6.503273191815179989e-09
4.836405811256263565e-01 9.999999934658262424e-01 6.534173323071028267e-09
4.835184959101459512e-01 9.999999934347807429e-01 6.565218822094511800e-09
4.833964106946654349e-01 9.999999934035888050e-01 6.596410534123797746e-09
4.832743254791850851e-01 9.999999933722503176e-01 6.627749337594018161e-09
4.831522402637046798e-01 9.999999933407633934e-01 6.659236146406560602e-09
4.830301550482242745e-01 9.999999933091275883e-01 6.690871912198381064e-09
4.829080698327438692e-01 9.999999932773420142e-01 6.722657626611282169e-09
4.827859846172635194e-01 9.999999932454057827e-01 6.754593634653701352e-09
4.826638994017831141e-01 9.999999932133218916e-01 6.786677432750533431e-09
4.825418141863027088e-01 9.999999931810872322e-01 6.818912184324796550e-09
4.824197289708222480e-01 9.999999931487011384e-01 6.851298540916572179e-09
4.822976437553418427e-01 9.999999931161621669e-01 6.883837138320822695e-09
4.821755585398614374e-01 9.999999930834712059e-01 6.916528595098848441e-09
4.820534733243810321e-01 9.999999930506262569e-01 6.949373511089711696e-09
4.819313881089006824e-01 9.999999930176275420e-01 6.982372465921679661e-09
4.818093028934202771e-01 9.999999929844740620e-01 7.015526017523678211e-09
4.816872176779398718e-01 9.999999929511653729e-01 7.048834700636713381e-09
4.815651324624594665e-01 9.999999929177010305e-01 7.082299308984093441e-09
4.814430472469790057e-01 9.999999928840768160e-01 7.115923247492873644e-09
4.813209620314986004e-01 9.999999928502953939e-01 7.149705242182119834e-09
4.811988768160181951e-01 9.999999928163545437e-01 7.183646031127123747e-09
4.810767916005378453e-01 9.999999927822542656e-01 7.217746357165936675e-09
4.809547063850574400e-01 9.999999927479938933e-01 7.252006968159421817e-09
4.808326211695770347e-01 9.999999927135720945e-01 7.286428617251280984e-09
4.807105359540966294e-01 9.999999926789886473e-01 7.321012063128105297e-09
4.805884507386161686e-01 9.999999926442427745e-01 7.355758070279420915e-09
4.804663655231357633e-01 9.999999926093332547e-01 7.390667409257733943e-09
4.803442803076553580e-01 9.999999925742595330e-01 7.425740879412572139e-09
4.802221950921750082e-01 9.999999925390202771e-01 7.460980345774704484e-09
4.801001098766946029e-01 9.999999925036144877e-01 7.496385961397628553e-09
4.799780246612141976e-01 9.999999924680416097e-01 7.531958618031251172e-09
4.798559394457337923e-01 9.999999924323010880e-01 7.567699224905670801e-09
4.797338542302533315e-01 9.999999923963917015e-01 7.603608709456766308e-09
4.796117690147729262e-01 9.999999923603122287e-01 7.639688018051808072e-09
4.794896837992925209e-01 9.999999923240621147e-01 7.675938116715036004e-09
4.793675985838121711e-01 9.999999922876401381e-01 7.712359991853260720e-09
4.792455133683317658e-01 9.999999922510454109e-01 7.748954650981451491e-09
4.791234281528513606e-01 9.999999922142768227e-01 7.785723123448334113e-09
4.790013429373709553e-01 9.999999921773372602e-01 7.822662656781695641e-09
4.788792577218905500e-01 9.999999921402232816e-01 7.859776300545830413e-09
4.787571725064100892e-01 9.999999921029347760e-01 7.897064995579629902e-09
4.786350872909296839e-01 9.999999920654699670e-01 7.934529498746252422e-09
4.785130020754493341e-01 9.999999920278289656e-01 7.972170555793621768e-09
4.783909168599689288e-01 9.999999919900106615e-01 8.009988900511952035e-09
4.782688316444885235e-01 9.999999919520143887e-01 8.047985253891222804e-09
4.781467464290081182e-01 9.999999919138393700e-01 8.086160323278677493e-09
4.780246612135277129e-01 9.999999918754849393e-01 8.124514801536361407e-09
4.779025759980472521e-01 9.999999918369504304e-01 8.163049366198578728e-09
4.777804907825668468e-01 9.999999917982342890e-01 8.201765459495026026e-09
4.776584055670864415e-01 9.999999917593364041e-01 8.240663412015742422e-09
4.775363203516060917e-01 9.999999917202562205e-01 8.279743830193870550e-09
4.774142351361256864e-01 9.999999916809929612e-01 8.319007405300565712e-09
4.772921499206452811e-01 9.999999916415454049e-01 8.358454817480972183e-09
4.771700647051648758e-01 9.999999916019135515e-01 8.398086735277169956e-09
4.770479794896845260e-01 9.999999915620965130e-01 8.437903815151128096e-09
4.769258942742040097e-01 9.999999915220938451e-01 8.477906701007649834e-09
4.768038090587236044e-01 9.999999914819042157e-01 8.518096023717312692e-09
4.766817238432432546e-01 9.999999914415280688e-01 8.558472400639430112e-09
4.765596386277628493e-01 9.999999914009589652e-01 8.599041365395744189e-09
4.764375534122824440e-01 9.999999913601981261e-01 8.639802206181758701e-09
4.763154681968020387e-01 9.999999913192454404e-01 8.680754969590598790e-09
4.761933829813216890e-01 9.999999912780995759e-01 8.721900796973569568e-09
4.760712977658412837e-01 9.999999912367595334e-01 8.763240872785393373e-09
4.759492125503607673e-01 9.999999911952239806e-01 8.804776426678210875e-09
4.758271273348804176e-01 9.999999911534915853e-01 8.846508735595694674e-09
4.757050421194000123e-01 9.999999911115606821e-01 8.888439125867108307e-09
4.755829569039196070e-01 9.999999910694310490e-01 8.930568975301347056e-09
4.754608716884392017e-01 9.999999910271000214e-01 8.972899715281035001e-09
4.753387864729588519e-01 9.999999909845713741e-01 9.015428486877376080e-09
4.752167012574784466e-01 9.999999909418424426e-01 9.058157306654700747e-09
4.750946160419980413e-01 9.999999908989107844e-01 9.101088710682418932e-09
4.749725308265175805e-01 9.999999908557759554e-01 9.144223829706888950e-09
4.748504456110371752e-01 9.999999908124359571e-01 9.187563806886985875e-09
4.747283603955567699e-01 9.999999907688899015e-01 9.231109797794089964e-09
4.746062751800763646e-01 9.999999907251366782e-01 9.274862970412071766e-09
4.744841899645960148e-01 9.999999906811752881e-01 9.318824505137321900e-09
4.743621047491156095e-01 9.999999906370040659e-01 9.362995594778724587e-09
4.742400195336352042e-01 9.999999905926224564e-01 9.407377444557662611e-09
4.741179343181547989e-01 9.999999905480341233e-01 9.451965972870729097e-09
4.739958491026743381e-01 9.999999905032379566e-01 9.496762210209669515e-09
4.738737638871939328e-01 9.999999904582308474e-01 9.541769440145900403e-09
4.737516786717135275e-01 9.999999904130119077e-01 9.586988417365923774e-09
4.736295934562331778e-01 9.999999903675802493e-01 9.632419879978999538e-09
4.735075082407527725e-01 9.999999903219358721e-01 9.678064549517173620e-09
4.733854230252723672e-01 9.999999902760769999e-01 9.723923130935239916e-09
4.732633378097919619e-01 9.999999902300037435e-01 9.769996312610784955e-09
4.731412525943115011e-01 9.999999901837153260e-01 9.816284766344154815e-09
4.730191673788310958e-01 9.999999901372108591e-01 9.862789147358466703e-09
4.728970821633506905e-01 9.999999900904879002e-01 9.909512254903736704e-09
4.727749969478703407e-01 9.999999900435447842e-01 9.956455351350763123e-09
4.726529117323899354e-01 9.999999899963821770e-01 1.000361784965807618e-08
4.725308265169095301e-01 9.999999899489995236e-01 1.005100057290052618e-08
4.724087413014291248e-01 9.999999899013956028e-01 1.009860434120829969e-08
4.722866560859486640e-01 9.999999898535700815e-01 1.014642997176695266e-08
4.721645708704682587e-01 9.999999898055217384e-01 1.019447827881738725e-08
4.720424856549878534e-01 9.999999897572500185e-01 1.024275007365587663e-08
4.719204004395075036e-01 9.999999897087537004e-01 1.029124616463401702e-08
4.717983152240270983e-01 9.999999896600326732e-01 1.033996735715879222e-08
4.716762300085466930e-01 9.999999896110802755e-01 1.038891975573172106e-08
4.715541447930662877e-01 9.999999895618922885e-01 1.043810754018229846e-08
4.714320595775859379e-01 9.999999895124728200e-01 1.048752741502113926e-08
4.713099743621054216e-01 9.999999894628192054e-01 1.053718084649582063e-08
4.711878891466250163e-01 9.999999894129307787e-01 1.058706933724554220e-08
4.710658039311446665e-01 9.999999893628053194e-01 1.063719442630110621e-08
4.709437187156642612e-01 9.999999893124421613e-01 1.068755768908492080e-08
4.708216335001838559e-01 9.999999892618391950e-01 1.073816073741100994e-08
4.706995482847034507e-01 9.999999892109947552e-01 1.078900521948501674e-08
4.705774630692231009e-01 9.999999891599072877e-01 1.084009281990417205e-08
4.704553778537426956e-01 9.999999891085775694e-01 1.089142242980311931e-08
4.703332926382622903e-01 9.999999890570073768e-01 1.094299266999065841e-08
4.702112074227818295e-01 9.999999890051916029e-01 1.099480837642556628e-08
4.700891222073014242e-01 9.999999889531289154e-01 1.104687094798509786e-08
4.699670369918210189e-01 9.999999889008184262e-01 1.109918179460095645e-08
4.698449517763406136e-01 9.999999888482575816e-01 1.115174233725928705e-08
4.697228665608602638e-01 9.999999887954459377e-01 1.120455400800069952e-08
4.696007813453798585e-01 9.999999887423816070e-01 1.125761824992025204e-08
4.694786961298994532e-01 9.999999886890634793e-01 1.131093651716744783e-08
4.693566109144190479e-01 9.999999886354944412e-01 1.136450550739884178e-08
4.692345256989385871e-01 9.999999885816817091e-01 1.141831822127547306e-08
4.691124404834581818e-01 9.999999885276169564e-01 1.147238289826956435e-08
4.689903552679777765e-01 9.999999884732998501e-01 1.152670001955602859e-08
4.688682700524974267e-01 9.999999884187298349e-01 1.158127001456100225e-08
4.687461848370170214e-01 9.999999883639065779e-01 1.163609326096187677e-08
4.686240996215366161e-01 9.999999883088299679e-01 1.169117008468727375e-08
4.685020144060562108e-01 9.999999882534990059e-01 1.174650075991707307e-08
4.683799291905758055e-01 9.999999881979144689e-01 1.180208550908237813e-08
4.682578439750954558e-01 9.999999881420703618e-01 1.185792936334634661e-08
4.681357587596150505e-01 9.999999880859542500e-01 1.191404575017394834e-08
4.680136735441346452e-01 9.999999880295749044e-01 1.197042515667986033e-08
4.678915883286541844e-01 9.999999879729308816e-01 1.202706899424133526e-08
4.677695031131737791e-01 9.999999879160215155e-01 1.208397871183829861e-08
4.676474178976933738e-01 9.999999878588441415e-01 1.214115579605328243e-08
4.675253326822129685e-01 9.999999878013983157e-01 1.219860177107149985e-08
4.674032474667326187e-01 9.999999877436817064e-01 1.225631819868080364e-08
4.672811622512522134e-01 9.999999876856935366e-01 1.231430673431956193e-08
4.671590770357718081e-01 9.999999876274304755e-01 1.237256957835795694e-08
4.670369918202914028e-01 9.999999875688923012e-01 1.243110806714762728e-08
4.669149066048110530e-01 9.999999875100762381e-01 1.248992396249623017e-08
4.667928213893306477e-01 9.999999874509810649e-01 1.254901906722873851e-08
4.666707361738502424e-01 9.999999873916050053e-01 1.260839522518745085e-08
4.665486509583697816e-01 9.999999873319460608e-01 1.266805432123197480e-08
4.664265657428893763e-01 9.999999872720019001e-01 1.272799828123922707e-08
4.663044805274089710e-01 9.999999872117711908e-01 1.278822907210346487e-08
4.661823953119285657e-01 9.999999871512603722e-01 1.284873990750623682e-08
4.660603100964482159e-01 9.999999870904630050e-01 1.290953711765749115e-08
4.659382248809678106e-01 9.999999870293778681e-01 1.297062248028468073e-08
4.658161396654874054e-01 9.999999869680025189e-01 1.303199731884829092e-08
4.656940544500070001e-01 9.999999869063370683e-01 1.309366294367545868e-08
4.655719692345266503e-01 9.999999868443794071e-01 1.315562065195995929e-08
4.654498840190462450e-01 9.999999867821285360e-01 1.321787172776221302e-08
4.653277988035657287e-01 9.999999867195825676e-01 1.328041744200928509e-08
4.652057135880854344e-01 9.999999866567472750e-01 1.334325272182785071e-08
4.650836283726050291e-01 9.999999865936199939e-01 1.340638011435075791e-08
4.649615431571245683e-01 9.999999865301986146e-01 1.346980161225558452e-08
4.648394579416441630e-01 9.999999864664821381e-01 1.353351770075801085e-08
4.647173727261638132e-01 9.999999864024712304e-01 1.359752880145568807e-08
4.645952875106834079e-01 9.999999863381647813e-01 1.366183527232822336e-08
4.644732022952030026e-01 9.999999862735625689e-01 1.372643740773716663e-08
4.643511170797225973e-01 9.999999862086644820e-01 1.379133543842604199e-08
4.642290318642421920e-01 9.999999861434629711e-01 1.385653713616160763e-08
4.641069466487618422e-01 9.999999860779557048e-01 1.392204425713107003e-08
4.639848614332814369e-01 9.999999860121456807e-01 1.398785410911669078e-08
4.638627762178010316e-01 9.999999859460320106e-01 1.405396780757789686e-08
4.637406910023206263e-01 9.999999858796132512e-01 1.412038648368593285e-08
4.636186057868401655e-01 9.999999858128886254e-01 1.418711128432382293e-08
4.634965205713597602e-01 9.999999857458568009e-01 1.425414337208637416e-08
4.633744353558793549e-01 9.999999856785162233e-01 1.432148392528019799e-08
4.632523501403990607e-01 9.999999856108563456e-01 1.438914370532350793e-08
4.631302649249185999e-01 9.999999855428670648e-01 1.445713293256540360e-08
4.630081797094381946e-01 9.999999854745548200e-01 1.452544548822012497e-08
4.628860944939577893e-01 9.999999854059153925e-01 1.459408460675790052e-08
4.627640092784774395e-01 9.999999853369465619e-01 1.466305367875970843e-08
4.626419240629970342e-01 9.999999852676439982e-01 1.473235625091729142e-08
4.625198388475166289e-01 9.999999851980041488e-01 1.480199602603313198e-08
4.623977536320362236e-01 9.999999851280232388e-01 1.487197686302048375e-08
4.622756684165557628e-01 9.999999850577021565e-01 1.494229810976127365e-08
4.621535832010753575e-01 9.999999849870480073e-01 1.501295239549230726e-08
4.620314979855949522e-01 9.999999849160485788e-01 1.508395165079358376e-08
4.619094127701146024e-01 9.999999848447012063e-01 1.515529880655665871e-08
4.617873275546341971e-01 9.999999847730034475e-01 1.522699683916913971e-08
4.616652423391536808e-01 9.999999847009514164e-01 1.529904877051467314e-08
4.615431571236733310e-01 9.999999846285425598e-01 1.537145766797292437e-08
4.614210719081930367e-01 9.999999845557887568e-01 1.544421142009677691e-08
4.612989866927125204e-01 9.999999844827420770e-01 1.551725799083121123e-08
4.611769014772321151e-01 9.999999844093685475e-01 1.559063173200398236e-08
4.610548162617517653e-01 9.999999843356717211e-01 1.566432821940521635e-08
4.609327310462713601e-01 9.999999842616578150e-01 1.573834249073496837e-08
4.608106458307909548e-01 9.999999841873290496e-01 1.581267102020470212e-08
4.606885606153105495e-01 9.999999841126124833e-01 1.588738761633022585e-08
4.605664753998301997e-01 9.999999840375451976e-01 1.596245483664731753e-08
4.604443901843497944e-01 9.999999839621220854e-01 1.603787790968754249e-08
4.603223049688693891e-01 9.999999838863371515e-01 1.611366264769727515e-08
4.602002197533889838e-01 9.999999838101845118e-01 1.618981544663779167e-08
4.600781345379085230e-01 9.999999837336808195e-01 1.626631898933702051e-08
4.599560493224281177e-01 9.999999836568180811e-01 1.634318194983587787e-08
4.598339641069477124e-01 9.999999835795893022e-01 1.642041063218467383e-08
4.597118788914673626e-01 9.999999835019919292e-01 1.649800775342728875e-08
4.595897936759869573e-01 9.999999834240251850e-01 1.657597467403867761e-08
4.594677084605065520e-01 9.999999833456971743e-01 1.665430302093817014e-08
4.593456232450260912e-01 9.999999832670016797e-01 1.673299845093009381e-08
4.592235380295456859e-01 9.999999831879389234e-01 1.681206097586935633e-08
4.591014528140652806e-01 9.999999831085097934e-01 1.689149031809568892e-08
4.589793675985848753e-01 9.999999830287091829e-01 1.697129054698523375e-08
4.588572823831045255e-01 9.999999829485324288e-01 1.705146745257734845e-08
4.587351971676241202e-01 9.999999828679809744e-01 1.713201882295171778e-08
4.586131119521436039e-01 9.999999827870538205e-01 1.721294610365691689e-08
4.584910267366632541e-01 9.999999827057488577e-01 1.729425076674043383e-08
4.583689415211828488e-01 9.999999826240599798e-01 1.737593979101357291e-08
4.582468563057024435e-01 9.999999825419840782e-01 1.745801560739623369e-08
4.581247710902220383e-01 9.999999824595195985e-01 1.754048041056239614e-08
4.580026858747416885e-01 9.999999823766624329e-01 1.762333768678035861e-08
4.578806006592611721e-01 9.999999822934099170e-01 1.770659024489639182e-08
4.577585154437807669e-01 9.999999822097700442e-01 1.779023009607904946e-08
4.576364302283004171e-01 9.999999821257359311e-01 1.787426429112998842e-08
4.575143450128200118e-01 9.999999820413060236e-01 1.795869422384525530e-08
4.573922597973396065e-01 9.999999819564788783e-01 1.804352116946355455e-08
4.572701745818592012e-01 9.999999818712540511e-01 1.812874580344560904e-08
4.571480893663787959e-01 9.999999817856319861e-01 1.821436829261692015e-08
4.570260041508983351e-01 9.999999816996102409e-01 1.830038970639059747e-08
4.569039189354179298e-01 9.999999816131894814e-01 1.838681050034034374e-08
4.567818337199375800e-01 9.999999815263691527e-01 1.847363097283807075e-08
4.566597485044571747e-01 9.999999814391393738e-01 1.856086031828930418e-08
4.565376632889767694e-01 9.999999813514988123e-01 1.864850114782895470e-08
4.564155780734963641e-01 9.999999812634461360e-01 1.873655404789236224e-08
4.562934928580159588e-01 9.999999811749780143e-01 1.882502208986805022e-08
4.561714076425354980e-01 9.999999810860917826e-01 1.891390846119749226e-08
4.560493224270550927e-01 9.999999809967866637e-01 1.900321366895247562e-08
4.559272372115747429e-01 9.999999809070587720e-01 1.909294133902405903e-08
4.558051519960943376e-01 9.999999808169061088e-01 1.918309406160441572e-08
4.556830667806139323e-01 9.999999807263257878e-01 1.927367442688573549e-08
4.555609815651334715e-01 9.999999806353184750e-01 1.936468157903815746e-08
4.554388963496530662e-01 9.999999805438886114e-01 1.945611144865772304e-08
4.553168111341726609e-01 9.999999804520304236e-01 1.954796977368921548e-08
4.551947259186922556e-01 9.999999803597421355e-01 1.964025799402138870e-08
4.550726407032119059e-01 9.999999802670225257e-01 1.973297754954299003e-08
4.549505554877315006e-01 9.999999801738679306e-01 1.982613192707699867e-08
4.548284702722510953e-01 9.999999800802767957e-01 1.991972300535411188e-08
4.547063850567706345e-01 9.999999799862480110e-01 2.001375186157689317e-08
4.545842998412902292e-01 9.999999798917795779e-01 2.010822026914703289e-08
4.544622146258098239e-01 9.999999797968699422e-01 2.020313000180543160e-08
4.543401294103294186e-01 9.999999797015109992e-01 2.029848883703726784e-08
4.542180441948490688e-01 9.999999796057038592e-01 2.039429601945628284e-08
4.540959589793686635e-01 9.999999795094460797e-01 2.049055393405320244e-08
4.539738737638881472e-01 9.999999794127349961e-01 2.058726496581875246e-08
4.538517885484077974e-01 9.999999793155691652e-01 2.068443099175060405e-08
4.537297033329273921e-01 9.999999792179472546e-01 2.078205312797711026e-08
4.536076181174469868e-01 9.999999791198657118e-01 2.088013434549645619e-08
4.534855329019665815e-01 9.999999790213232043e-01 2.097867683082722313e-08
4.533634476864862317e-01 9.999999789223172897e-01 2.107768277048797916e-08
4.532413624710058264e-01 9.999999788228470798e-01 2.117715291614169089e-08
4.531192772555253101e-01 9.999999787229112425e-01 2.127708892745830618e-08
4.529971920400449603e-01 9.999999786225068910e-01 2.137749334017814116e-08
4.528751068245645550e-01 9.999999785216316939e-01 2.147836808556679221e-08
4.527530216090841497e-01 9.999999784202849851e-01 2.157971509488985570e-08
