4.936515687950183140e-01 9.999999955197591550e-01 4.480240283591314888e-09
4.935294835795379087e-01 9.999999954984069017e-01 4.501592844917184869e-09
4.934073983640575589e-01 9.999999954769527299e-01 4.523047072929480804e-09
4.932853131485771536e-01 9.999999954553961956e-01 4.544603455747206710e-09
4.931632279330966373e-01 9.999999954337371877e-01 4.566262483223562337e-09
4.930411427176162875e-01 9.999999954119750400e-01 4.588024647351623150e-09
4.929190575021358822e-01 9.999999953901094196e-01 4.609890442261503923e-09
4.927969722866554769e-01 9.999999953681394382e-01 4.631860364061401924e-09
4.926748870711750161e-01 9.999999953460647628e-01 4.653934912809721227e-09
4.925528018556946108e-01 9.999999953238851713e-01 4.676114590143421818e-09
4.924307166402142055e-01 9.999999953015997756e-01 4.698399899364382214e-09
4.923086314247338002e-01 9.999999952792084645e-01 4.720791346727328776e-09
4.921865462092533394e-01 9.999999952567104611e-01 4.743289439162668695e-09
4.920644609937729341e-01 9.999999952341054321e-01 4.765894686617743650e-09
4.919423757782925288e-01 9.999999952113924895e-01 4.788607602193552011e-09
4.918202905628121790e-01 9.999999951885714111e-01 4.811428700840294940e-09
4.916982053473316627e-01 9.999999951656414199e-01 4.834358499238443534e-09
4.915761201318513129e-01 9.999999951426025158e-01 4.857397516569035054e-09
4.914540349163709076e-01 9.999999951194536996e-01 4.880546274611959356e-09
4.913319497008905024e-01 9.999999950961946382e-01 4.903805297264256044e-09
4.912098644854100415e-01 9.999999950728251097e-01 4.927175112369223398e-09
4.910877792699296362e-01 9.999999950493438927e-01 4.950656249837074772e-09
4.909656940544492310e-01 9.999999950257509873e-01 4.974249241304364345e-09
4.908436088389688257e-01 9.999999950020455053e-01 4.997954621544102596e-09
4.907215236234883649e-01 9.999999949782274467e-01 5.021772926744433978e-09
4.905994384080079596e-01 9.999999949542954791e-01 5.045704695951890897e-09
4.904773531925275543e-01 9.999999949302497138e-01 5.069750471491613872e-09
4.903552679770472045e-01 9.999999949060892623e-01 5.093910797838920016e-09
4.902331827615666882e-01 9.999999948818136808e-01 5.118186220859650138e-09
4.901110975460862829e-01 9.999999948574223030e-01 5.142577289058808632e-09
4.899890123306059331e-01 9.999999948329155730e-01 5.167084554049363954e-09
4.898669271151255278e-01 9.999999948082909373e-01 5.191708569414251584e-09
4.897448418996450115e-01 9.999999947835498393e-01 5.216449893627484605e-09
4.896227566841646617e-01 9.999999947586908355e-01 5.241309087471942330e-09
4.895006714686842564e-01 9.999999947337128159e-01 5.266286712794047410e-09
4.893785862532038511e-01 9.999999947086166685e-01 5.291383335173432529e-09
4.892565010377234458e-01 9.999999946834006170e-01 5.316599521884472072e-09
4.891344158222430960e-01 9.999999946580644394e-01 5.341935843093127273e-09
4.890123306067626907e-01 9.999999946326072475e-01 5.367392872600162201e-09
4.888902453912821744e-01 9.999999946070292633e-01 5.392971186535297722e-09
4.887681601758018246e-01 9.999999945813293767e-01 5.418671363810725670e-09
4.886460749603214193e-01 9.999999945555065883e-01 5.444493986138060266e-09
4.885239897448410140e-01 9.999999945295610093e-01 5.470439638045276292e-09
4.884019045293606087e-01 9.999999945034916404e-01 5.496508906893648920e-09
4.882798193138802589e-01 9.999999944772977045e-01 5.522702379478538537e-09
4.881577340983998536e-01 9.999999944509792016e-01 5.549020646926347943e-09
4.880356488829194483e-01 9.999999944245356875e-01 5.575464305580835622e-09
4.879135636674389875e-01 9.999999943979658301e-01 5.602033952789992067e-09
4.877914784519585822e-01 9.999999943712697403e-01 5.628730188567338564e-09
4.876693932364781769e-01 9.999999943444460859e-01 5.655553615590611973e-09
4.875473080209977716e-01 9.999999943174950889e-01 5.682504839200468545e-09
4.874252228055174219e-01 9.999999942904156391e-01 5.709584467399168692e-09
4.873031375900370166e-01 9.999999942632071814e-01 5.736793118550209060e-09
4.871810523745566113e-01 9.999999942358686056e-01 5.764131410087277380e-09
4.870589671590762060e-01 9.999999942084003557e-01 5.791599955873021766e-09
4.869368819435957452e-01 9.999999941808007664e-01 5.819199377066536362e-09
4.868147967281153399e-01 9.999999941530697267e-01 5.846930297840019956e-09
4.866927115126349346e-01 9.999999941252066815e-01 5.874793345399574607e-09
4.865706262971545848e-01 9.999999940972105206e-01 5.902789150005954647e-09
4.864485410816741795e-01 9.999999940690811329e-01 5.930918344995347107e-09
4.863264558661937742e-01 9.999999940408179633e-01 5.959181565352368533e-09
4.862043706507133689e-01 9.999999940124200126e-01 5.987579449779635308e-09
4.860822854352330191e-01 9.999999939838871699e-01 6.016112641492097748e-09
4.859602002197525028e-01 9.999999939552175476e-01 6.044781785907266457e-09
4.858381150042720975e-01 9.999999939264119231e-01 6.073587531566139798e-09
4.857160297887917477e-01 9.999999938974691860e-01 6.102530530150822014e-09
4.855939445733113424e-01 9.999999938683881151e-01 6.131611436502170298e-09
4.854718593578309371e-01 9.999999938391688215e-01 6.160830908637433595e-09
4.853497741423505318e-01 9.999999938098103058e-01 6.190189602536715177e-09
4.852276889268701821e-01 9.999999937803119021e-01 6.219688179093023563e-09
4.851056037113897768e-01 9.999999937506726111e-01 6.249327308207213593e-09
4.849835184959092604e-01 9.999999937208923217e-01 6.279107659238780177e-09
4.848614332804289107e-01 9.999999936909702569e-01 6.309029904617737473e-09
4.847393480649485054e-01 9.999999936609056395e-01 6.339094719851821978e-09
4.846172628494681001e-01 9.999999936306974702e-01 6.369302783533674937e-09
4.844951776339876948e-01 9.999999936003454160e-01 6.399654777348034674e-09
4.843730924185073450e-01 9.999999935698486997e-01 6.430151391337527019e-09
4.842510072030269397e-01 9.999999935392068773e-01 6.460793317543653136e-09
4.841289219875464234e-01 9.999999935084189495e-01 6.491581244419408646e-09
4.840068367720660736e-01 9.999999934774844723e-01 6.522515867715102092e-09
4.838847515565856683e-01 9.999999934464025575e-01 6.553597886514252319e-09
4.837626663411052630e-01 9.999999934151722059e-01 6.584828003251834428e-09
4.836405811256248577e-01 9.999999933837931954e-01 6.616206923732530688e-09
4.835184959101444524e-01 9.999999933522650819e-01 6.647735357148978141e-09
4.833964106946641026e-01 9.999999933205862002e-01 6.679414018608732579e-09
4.832743254791836973e-01 9.999999932887564391e-01 6.711243626431090284e-09
4.831522402637032365e-01 9.999999932567753547e-01 6.743224898712703600e-09
4.830301550482228312e-01 9.999999932246417256e-01 6.775358559196546501e-09
4.829080698327424259e-01 9.999999931923546637e-01 6.807645335207971570e-09
4.827859846172620206e-01 9.999999931599141689e-01 6.840085957678526190e-09
4.826638994017816153e-01 9.999999931273189091e-01 6.872681161169772030e-09
4.825418141863012655e-01 9.999999930945682181e-01 6.905431683897096273e-09
4.824197289708208602e-01 9.999999930616616517e-01 6.938338259415014514e-09
4.822976437553404550e-01 9.999999930285985439e-01 6.971401624528822453e-09
4.821755585398599941e-01 9.999999929953775624e-01 7.004622533667938506e-09
4.820534733243795888e-01 9.999999929619982630e-01 7.038001737039693252e-09
4.819313881088991836e-01 9.999999929284602018e-01 7.071539988261940010e-09
4.818093028934187783e-01 9.999999928947620464e-01 7.105238044367272633e-09
4.816872176779384285e-01 9.999999928609034638e-01 7.139096665807268120e-09
4.815651324624580232e-01 9.999999928268834548e-01 7.173116616456710198e-09
4.814430472469776179e-01 9.999999927927012422e-01 7.207298665898865188e-09
4.813209620314972126e-01 9.999999927583564929e-01 7.241643587623172914e-09
4.811988768160167518e-01 9.999999927238479858e-01 7.276152154232409198e-09
4.810767916005363465e-01 9.999999926891749435e-01 7.310825144164611125e-09
4.809547063850559412e-01 9.999999926543368112e-01 7.345663339407232897e-09
4.808326211695755914e-01 9.999999926193328115e-01 7.380667525507062903e-09
4.807105359540951861e-01 9.999999925841617232e-01 7.415838491580147407e-09
4.805884507386147808e-01 9.999999925488228802e-01 7.451177030321701824e-09
4.804663655231343755e-01 9.999999925133161716e-01 7.486683950826238100e-09
4.803442803076539147e-01 9.999999924776398208e-01 7.522360070651843724e-09
4.802221950921735094e-01 9.999999924417934949e-01 7.558206183430470659e-09
4.801001098766931041e-01 9.999999924057770828e-01 7.594223101207476919e-09
4.799780246612127543e-01 9.999999923695885862e-01 7.630411640283932418e-09
4.798559394457323490e-01 9.999999923332274498e-01 7.666772621260522414e-09
4.797338542302519437e-01 9.999999922966932298e-01 7.703306869081417854e-09
4.796117690147715384e-01 9.999999922599847046e-01 7.740015213078177163e-09
4.794896837992911887e-01 9.999999922231015415e-01 7.776898477149424920e-09
4.793675985838106723e-01 9.999999921860425189e-01 7.813957484021758460e-09
4.792455133683302670e-01 9.999999921488069710e-01 7.851193084960614671e-09
4.791234281528499173e-01 9.999999921113940093e-01 7.888606123240910391e-09
4.790013429373695120e-01 9.999999920738023018e-01 7.926197446229548850e-09
4.788792577218891067e-01 9.999999920360320704e-01 7.963967905401387559e-09
4.787571725064087014e-01 9.999999919980815388e-01 8.001918356355176433e-09
4.786350872909283516e-01 9.999999919599504850e-01 8.040049658829520717e-09
4.785130020754479463e-01 9.999999919216375766e-01 8.078362664978618198e-09
4.783909168599675410e-01 9.999999918831419254e-01 8.116858221848937226e-09
4.782688316444870802e-01 9.999999918444628655e-01 8.155537213052873754e-09
4.781467464290066749e-01 9.999999918055995085e-01 8.194400509903271722e-09
4.780246612135262696e-01 9.999999917665509663e-01 8.233448987276765278e-09
4.779025759980458643e-01 9.999999917273165728e-01 8.272683523594062105e-09
4.777804907825655145e-01 9.999999916878949957e-01 8.312105000800345851e-09
4.776584055670851092e-01 9.999999916482855689e-01 8.351714304345534645e-09
4.775363203516047039e-01 9.999999916084876261e-01 8.391512323164671948e-09
4.774142351361242431e-01 9.999999915685000573e-01 8.431499949658206567e-09
4.772921499206438378e-01 9.999999915283218632e-01 8.471678079672366972e-09
4.771700647051634325e-01 9.999999914879522667e-01 8.512047612479462812e-09
4.770479794896830272e-01 9.999999914473907126e-01 8.552609450758229452e-09
4.769258942742026774e-01 9.999999914066355355e-01 8.593364500574149347e-09
4.768038090587222722e-01 9.999999913656862915e-01 8.634313671359803189e-09
4.766817238432418669e-01 9.999999913245422034e-01 8.675457875895168127e-09
4.765596386277614060e-01 9.999999912832019389e-01 8.716798135363253050e-09
4.764375534122810008e-01 9.999999912416647208e-01 8.758335565861626651e-09
4.763154681968005955e-01 9.999999911999293278e-01 8.800070914530329571e-09
4.761933829813201902e-01 9.999999911579953160e-01 8.842005128098977002e-09
4.760712977658398404e-01 9.999999911158611310e-01 8.884139158443648792e-09
4.759492125503593241e-01 9.999999910735262176e-01 8.926473962643804430e-09
4.758271273348789188e-01 9.999999910309897988e-01 8.969010503039153370e-09
4.757050421193985690e-01 9.999999909882504312e-01 9.011749747286576638e-09
4.755829569039181637e-01 9.999999909453074487e-01 9.054692668417015352e-09
4.754608716884377584e-01 9.999999909021600741e-01 9.097840244892354275e-09
4.753387864729573531e-01 9.999999908588066422e-01 9.141193460662343425e-09
4.752167012574770033e-01 9.999999908152468198e-01 9.184753305221466741e-09
4.750946160419964870e-01 9.999999907714791636e-01 9.228520773665866998e-09
4.749725308265160817e-01 9.999999907275030075e-01 9.272496866750221093e-09
4.748504456110357319e-01 9.999999906833172414e-01 9.316682590944641797e-09
4.747283603955553266e-01 9.999999906389209769e-01 9.361078669496352235e-09
4.746062751800748103e-01 9.999999905943135481e-01 9.405686273526904307e-09
4.744841899645944605e-01 9.999999905494932895e-01 9.450506448475619016e-09
4.743621047491140552e-01 9.999999905044596460e-01 9.495540207960587827e-09
4.742400195336336499e-01 9.999999904592111744e-01 9.540788570320132269e-09
4.741179343181532446e-01 9.999999904137468754e-01 9.586252558625357228e-09
4.739958491026728948e-01 9.999999903680663049e-01 9.631933200692695973e-09
4.738737638871924895e-01 9.999999903221679087e-01 9.677831529096534578e-09
4.737516786717119732e-01 9.999999902760507986e-01 9.723948581181738752e-09
4.736295934562316234e-01 9.999999902297138643e-01 9.770285399076225328e-09
4.735075082407512181e-01 9.999999901831564397e-01 9.816843029703543680e-09
4.733854230252708128e-01 9.999999901363767485e-01 9.863622524795452175e-09
4.732633378097904076e-01 9.999999900893745686e-01 9.910624940904448308e-09
4.731412525943100578e-01 9.999999900421483456e-01 9.957851339416388169e-09
4.730191673788295414e-01 9.999999899946967474e-01 1.000530273744737603e-08
4.728970821633491362e-01 9.999999899470191078e-01 1.005298016562768530e-08
4.727749969478687864e-01 9.999999898991149827e-01 1.010088475137387197e-08
4.726529117323883811e-01 9.999999898509819296e-01 1.014901757022451822e-08
4.725308265169079758e-01 9.999999898026197265e-01 1.019737970221582051e-08
4.724087413014275705e-01 9.999999897540272631e-01 1.024597223188119084e-08
4.722866560859471097e-01 9.999999897052033182e-01 1.029479624825082992e-08
4.721645708704667044e-01 9.999999896561468926e-01 1.034385284485129047e-08
4.720424856549862991e-01 9.999999896068565430e-01 1.039314311970506688e-08
4.719204004395059493e-01 9.999999895573314923e-01 1.044266817533015521e-08
4.717983152240255440e-01 9.999999895075705192e-01 1.049242911873963952e-08
4.716762300085451387e-01 9.999999894575728465e-01 1.054242706144126512e-08
4.715541447930647334e-01 9.999999894073368090e-01 1.059266311943701503e-08
4.714320595775842726e-01 9.999999893568617404e-01 1.064313841322267981e-08
4.713099743621038673e-01 9.999999893061460865e-01 1.069385406778744404e-08
4.711878891466234620e-01 9.999999892551888481e-01 1.074481172352912850e-08
4.710658039311431122e-01 9.999999892039885818e-01 1.079601215830025048e-08
4.709437187156625959e-01 9.999999891525439555e-01 1.084745652569564051e-08
4.708216335001821906e-01 9.999999891008546360e-01 1.089914599123754747e-08
4.706995482847018408e-01 9.999999890489194021e-01 1.095108172656148200e-08
4.705774630692214355e-01 9.999999889967361444e-01 1.100326490946619643e-08
4.704553778537410302e-01 9.999999889443041967e-01 1.105569672396363821e-08
4.703332926382606249e-01 9.999999888916226709e-01 1.110837836032891823e-08
4.702112074227802752e-01 9.999999888386896796e-01 1.116131101515023944e-08
4.700891222072997588e-01 9.999999887855051117e-01 1.121449589137889994e-08
4.699670369918193535e-01 9.999999887320667469e-01 1.126793419837921826e-08
4.698449517763390038e-01 9.999999886783739189e-01 1.132162715197850998e-08
4.697228665608585985e-01 9.999999886244248515e-01 1.137557597451702628e-08
4.696007813453781932e-01 9.999999885702187674e-01 1.142978189489794707e-08
4.694786961298977324e-01 9.999999885157544455e-01 1.148424615951683571e-08
4.693566109144173271e-01 9.999999884610306644e-01 1.153897001333328491e-08
4.692345256989369218e-01 9.999999884060457589e-01 1.159395469819322404e-08
4.691124404834565165e-01 9.999999883507988407e-01 1.164920147065719250e-08
4.689903552679761667e-01 9.999999882952885777e-01 1.170471159416524859e-08
4.688682700524957614e-01 9.999999882395139705e-01 1.176048633908905042e-08
4.687461848370153561e-01 9.999999881834731319e-01 1.181652698278392032e-08
4.686240996215348953e-01 9.999999881271652846e-01 1.187283480964096883e-08
4.685020144060544900e-01 9.999999880705885413e-01 1.192941111113914417e-08
4.683799291905740847e-01 9.999999880137423469e-01 1.198625718589733308e-08
4.682578439750936794e-01 9.999999879566250360e-01 1.204337433972644005e-08
4.681357587596133296e-01 9.999999878992359426e-01 1.210076388568147661e-08
4.680136735441329243e-01 9.999999878415724019e-01 1.215842714411364884e-08
4.678915883286525190e-01 9.999999877836340811e-01 1.221636544272242844e-08
4.677695031131720582e-01 9.999999877254194258e-01 1.227458002751988293e-08
4.676474178976916529e-01 9.999999876669278809e-01 1.233307139724914296e-08
4.675253326822112476e-01 9.999999876081577810e-01 1.239184154372968409e-08
4.674032474667308423e-01 9.999999875491075718e-01 1.245089178360758516e-08
4.672811622512503815e-01 9.999999874897758101e-01 1.251022343806168945e-08
4.671590770357699762e-01 9.999999874301613856e-01 1.256983783275642568e-08
4.670369918202896264e-01 9.999999873702630770e-01 1.262973629779462887e-08
4.669149066048092211e-01 9.999999873100788861e-01 1.268992016767034309e-08
4.667928213893288159e-01 9.999999872496083686e-01 1.275039078122166058e-08
4.666707361738484106e-01 9.999999871888494152e-01 1.281114948158352946e-08
4.665486509583680053e-01 9.999999871278014707e-01 1.287219761614057794e-08
4.664265657428875445e-01 9.999999870664628698e-01 1.293353653647992699e-08
4.663044805274071392e-01 9.999999870048319472e-01 1.299516759834401458e-08
4.661823953119267339e-01 9.999999869429077037e-01 1.305709216158341823e-08
4.660603100964463841e-01 9.999999868806882519e-01 1.311931159010967599e-08
4.659382248809658678e-01 9.999999868181727036e-01 1.318182742896929914e-08
4.658161396654855180e-01 9.999999867553595045e-01 1.324464102999217127e-08
4.656940544500051127e-01 9.999999866922466563e-01 1.330775370078866876e-08
4.655719692345247074e-01 9.999999866288338257e-01 1.337116683313291927e-08
4.654498840190443021e-01 9.999999865651187925e-01 1.343488182351137433e-08
4.653277988035638968e-01 9.999999865011006683e-01 1.349890007310374615e-08
4.652057135880835470e-01 9.999999864367778990e-01 1.356322298776393612e-08
4.650836283726030307e-01 9.999999863721489302e-01 1.362785197800099642e-08
4.649615431571226809e-01 9.999999863072125406e-01 1.369278845896010161e-08
4.648394579416422756e-01 9.999999862419670649e-01 1.375803385040343076e-08
4.647173727261618703e-01 9.999999861764115039e-01 1.382358957669117872e-08
4.645952875106814650e-01 9.999999861105438592e-01 1.388945706676245490e-08
4.644732022952010597e-01 9.999999860443633537e-01 1.395563775411628121e-08
4.643511170797207099e-01 9.999999859778681000e-01 1.402213307679247433e-08
4.642290318642401936e-01 9.999999859110559886e-01 1.408894495480680555e-08
4.641069466487598438e-01 9.999999858439243550e-01 1.415607648972494845e-08
4.639848614332794385e-01 9.999999857764733102e-01 1.422352773358479400e-08
4.638627762177990332e-01 9.999999857087007449e-01 1.429130024474299190e-08
4.637406910023185724e-01 9.999999856406054377e-01 1.435939559364954926e-08
4.636186057868381671e-01 9.999999855721851683e-01 1.442781536307467990e-08
4.634965205713577618e-01 9.999999855034397145e-01 1.449656114833560899e-08
4.633744353558773565e-01 9.999999854343661898e-01 1.456563455752346708e-08
4.632523501403970068e-01 9.999999853649633730e-01 1.463503721173010629e-08
4.631302649249166015e-01 9.999999852952297097e-01 1.470477074527493477e-08
4.630081797094361962e-01 9.999999852251633126e-01 1.477483680593178914e-08
4.628860944939557909e-01 9.999999851547631824e-01 1.484523705515574914e-08
4.627640092784753301e-01 9.999999850840268767e-01 1.491597316831000341e-08
4.626419240629949248e-01 9.999999850129530632e-01 1.498704683489267407e-08
4.625198388475145195e-01 9.999999849415397435e-01 1.505845975876366928e-08
4.623977536320341697e-01 9.999999848697863625e-01 1.513021314539940153e-08
4.622756684165536534e-01 9.999999847976905887e-01 1.520230891939801429e-08
4.621535832010732481e-01 9.999999847252500906e-01 1.527474893172241007e-08
4.620314979855928983e-01 9.999999846524643132e-01 1.534753491635199602e-08
4.619094127701124930e-01 9.999999845793303699e-01 1.542066862060034072e-08
4.617873275546320877e-01 9.999999845058471504e-01 1.549415180527371817e-08
4.616652423391516824e-01 9.999999844320126563e-01 1.556798624482969824e-08
4.615431571236713326e-01 9.999999843578253333e-01 1.564217372753567742e-08
4.614210719081908163e-01 9.999999842832828501e-01 1.571671605562743282e-08
4.612989866927104110e-01 9.999999842083837631e-01 1.579161504546771590e-08
4.611769014772300612e-01 9.999999841331261852e-01 1.586687252770475674e-08
4.610548162617496559e-01 9.999999840575084509e-01 1.594249034743088427e-08
4.609327310462692506e-01 9.999999839815288949e-01 1.601847036434104381e-08
4.608106458307888453e-01 9.999999839051847417e-01 1.609481445289132788e-08
4.606885606153083845e-01 9.999999838284769904e-01 1.617152250364770683e-08
4.605664753998279792e-01 9.999999837514061962e-01 1.624859318235385341e-08
4.604443901843475739e-01 9.999999836739681403e-01 1.632603164417512093e-08
4.603223049688672242e-01 9.999999835961601580e-01 1.640383954639752271e-08
4.602002197533868189e-01 9.999999835179813612e-01 1.648201854120006891e-08
4.600781345379063025e-01 9.999999834394297515e-01 1.656057027515136424e-08
4.599560493224259528e-01 9.999999833605035526e-01 1.663949638870641745e-08
4.598339641069455475e-01 9.999999832812016543e-01 1.671879851570328209e-08
4.597118788914651422e-01 9.999999832015222800e-01 1.679847828285971048e-08
4.595897936759847369e-01 9.999999831214632096e-01 1.687853730926992018e-08
4.594677084605043871e-01 9.999999830410231105e-01 1.695897720590125459e-08
4.593456232450239818e-01 9.999999829602013168e-01 1.703979957509082702e-08
4.592235380295434655e-01 9.999999828789946088e-01 1.712100601004228383e-08
4.591014528140631157e-01 9.999999827974026534e-01 1.720259809432249484e-08
4.589793675985827104e-01 9.999999827154235632e-01 1.728457740135818082e-08
4.588572823831023051e-01 9.999999826330547847e-01 1.736694608966638693e-08
4.587351971676218443e-01 9.999999825502954298e-01 1.744970537379297545e-08
4.586131119521414390e-01 9.999999824671439441e-01 1.753285675633674486e-08
4.584910267366610337e-01 9.999999823835992174e-01 1.761640179483547741e-08
4.583689415211806284e-01 9.999999822996590293e-01 1.770034203633014590e-08
4.582468563057002786e-01 9.999999822153218254e-01 1.778467901692947912e-08
4.581247710902198733e-01 9.999999821305866066e-01 1.786941426137471935e-08
4.580026858747394680e-01 9.999999820454517074e-01 1.795454928260422089e-08
4.578806006592590072e-01 9.999999819599152406e-01 1.804008558131817440e-08
4.577585154437786019e-01 9.999999818739759849e-01 1.812602464554321214e-08
4.576364302282981966e-01 9.999999817876326080e-01 1.821236795019712563e-08
4.575143450128177913e-01 9.999999817008837777e-01 1.829911695665350733e-08
4.573922597973374415e-01 9.999999816137270514e-01 1.838627311230643849e-08
4.572701745818570362e-01 9.999999815261623182e-01 1.847383785013512420e-08
4.571480893663766309e-01 9.999999814381703711e-01 1.856182953752123151e-08
4.570260041508962257e-01 9.999999813497388867e-01 1.865026090327635358e-08
4.569039189354158759e-01 9.999999812608836303e-01 1.873911594230432151e-08
4.567818337199353596e-01 9.999999811716024922e-01 1.882839721752004186e-08
4.566597485044549543e-01 9.999999810818922530e-01 1.891810733156772070e-08
4.565376632889746045e-01 9.999999809917505811e-01 1.900824892682085372e-08
4.564155780734941992e-01 9.999999809011749230e-01 1.909882468538217658e-08
4.562934928580137939e-01 9.999999808101622811e-01 1.918983732908375424e-08
4.561714076425333886e-01 9.999999807187098799e-01 1.928128961948691483e-08
4.560493224270530388e-01 9.999999806268151659e-01 1.937318435788224959e-08
4.559272372115726335e-01 9.999999805344896853e-01 1.946551012101483588e-08
4.558051519960921172e-01 9.999999804417294413e-01 1.955827050155732702e-08
4.556830667806117674e-01 9.999999803485259964e-01 1.965147375798475432e-08
4.555609815651313621e-01 9.999999802548781291e-01 1.974512181304745554e-08
4.554388963496509568e-01 9.999999801607831751e-01 1.983921657819486663e-08
4.553168111341705515e-01 9.999999800662398020e-01 1.993375995357551841e-08
4.551947259186901462e-01 9.999999799712460113e-01 2.002875382803702000e-08
4.550726407032097964e-01 9.999999798757999159e-01 2.012420007912606548e-08
4.549505554877292801e-01 9.999999797798994061e-01 2.022010057308843387e-08
4.548284702722489303e-01 9.999999796835429278e-01 2.031645716486900566e-08
4.547063850567685250e-01 9.999999795867280383e-01 2.041327202178627592e-08
4.545842998412881197e-01 9.999999794894532945e-01 2.051054682801857136e-08
4.544622146258077144e-01 9.999999793917168089e-01 2.060828338317599601e-08
4.543401294103273091e-01 9.999999792935166942e-01 2.070648351848126020e-08
4.542180441948469594e-01 9.999999791948510630e-01 2.080514905503553350e-08
4.540959589793665541e-01 9.999999790957185830e-01 2.090428180381844465e-08
4.539738737638860933e-01 9.999999789961167007e-01 2.100388356568812133e-08
4.538517885484056880e-01 9.999999788960440839e-01 2.110395613138115041e-08
4.537297033329252827e-01 9.999999787954987340e-01 2.120450128151259120e-08
4.536076181174448774e-01 9.999999786944786528e-01 2.130552135050277142e-08
4.534855329019644721e-01 9.999999785929742924e-01 2.140702584936229025e-08
4.533634476864841223e-01 9.999999784909885392e-01 2.150901142612900557e-08
4.532413624710037170e-01 9.999999783885196170e-01 2.161148032163656328e-08
4.531192772555233117e-01 9.999999782855651942e-01 2.171443479738827123e-08
4.529971920400428509e-01 9.999999781821227174e-01 2.181787713555701649e-08
4.528751068245624456e-01 9.999999780781902992e-01 2.192180963898536791e-08
4.527530216090820403e-01 9.999999779737651640e-01 2.202623463118549674e-08
