4.954828470272247265e-01 9.999999959198362376e-01 4.080163918652997366e-09
4.953607618117443767e-01 9.999999958997437544e-01 4.100256239342445454e-09
4.952386765962639714e-01 9.999999958795853239e-01 4.120414657880763600e-09
4.951165913807835661e-01 9.999999958593572824e-01 4.140642559423319985e-09
4.949945061653031608e-01 9.999999958390604071e-01 4.160939903811392534e-09
4.948724209498228110e-01 9.999999958186930327e-01 4.181307291841424019e-09
4.947503357343424057e-01 9.999999957982544929e-01 4.201745663484237762e-09
4.946282505188620005e-01 9.999999957777421233e-01 4.222258370617349535e-09
4.945061653033815952e-01 9.999999957571540365e-01 4.242846374803148144e-09
4.943840800879012454e-01 9.999999957364874570e-01 4.263512398024566380e-09
4.942619948724208401e-01 9.999999957157401642e-01 4.284259709093031614e-09
4.941399096569404348e-01 9.999999956949094937e-01 4.305090281099948874e-09
4.940178244414599740e-01 9.999999956739979989e-01 4.326002003624564791e-09
4.938957392259795687e-01 9.999999956530045697e-01 4.346995336733785023e-09
4.937736540104991634e-01 9.999999956319280958e-01 4.368071923802647777e-09
4.936515687950187581e-01 9.999999956107693544e-01 4.389230674889240473e-09
4.935294835795384083e-01 9.999999955895271242e-01 4.410472845989811485e-09
4.934073983640580030e-01 9.999999955681959651e-01 4.431803946245547096e-09
4.932853131485775977e-01 9.999999955467717694e-01 4.453227888561235384e-09
4.931632279330971924e-01 9.999999955252583117e-01 4.474741734425316448e-09
4.930411427176168426e-01 9.999999955036511512e-01 4.496348594470190544e-09
4.929190575021364373e-01 9.999999954819520642e-01 4.518047774339581728e-09
4.927969722866560320e-01 9.999999954601643815e-01 4.539835445134497278e-09
4.926748870711756267e-01 9.999999954382928768e-01 4.561707293567618487e-09
4.925528018556952214e-01 9.999999954163276694e-01 4.583672442016975559e-09
4.924307166402148717e-01 9.999999953942687592e-01 4.605731223015141196e-09
4.923086314247344664e-01 9.999999953721125934e-01 4.627887591315419883e-09
4.921865462092540611e-01 9.999999953498550642e-01 4.650144880737011780e-09
4.920644609937736558e-01 9.999999953274911757e-01 4.672508938009399638e-09
4.919423757782933060e-01 9.999999953050320300e-01 4.694967604675059004e-09
4.918202905628129007e-01 9.999999952824781824e-01 4.717521900463673866e-09
4.916982053473324954e-01 9.999999952598286335e-01 4.740171338421375383e-09
4.915761201318520901e-01 9.999999952370829392e-01 4.762917226603716134e-09
4.914540349163717403e-01 9.999999952142427651e-01 4.785757167022281143e-09
4.913319497008913350e-01 9.999999951912985630e-01 4.808701360199333167e-09
4.912098644854109297e-01 9.999999951682480015e-01 4.831752241454891210e-09
4.910877792699305244e-01 9.999999951450898594e-01 4.854910013143202350e-09
4.909656940544501191e-01 9.999999951218276895e-01 4.878172411854485272e-09
4.908436088389697693e-01 9.999999950984584940e-01 4.901541693613906904e-09
4.907215236234893641e-01 9.999999950749876021e-01 4.925012480869410271e-09
4.905994384080089588e-01 9.999999950514175673e-01 4.948582611594959040e-09
4.904773531925285535e-01 9.999999950277459471e-01 4.972254059926920620e-09
4.903552679770480927e-01 9.999999950039664132e-01 4.996033420499320233e-09
4.902331827615677984e-01 9.999999949800754129e-01 5.019924759206311391e-09
4.901110975460872821e-01 9.999999949560771650e-01 5.043922539991053042e-09
4.899890123306069323e-01 9.999999949319674508e-01 5.068032380099863217e-09
4.898669271151265270e-01 9.999999949077467143e-01 5.092253168445543504e-09
4.897448418996461217e-01 9.999999948834171759e-01 5.116582897344514301e-09
4.896227566841657164e-01 9.999999948589781695e-01 5.141021651444041254e-09
4.895006714686853666e-01 9.999999948344298062e-01 5.165570215901111333e-09
4.893785862532049613e-01 9.999999948097726410e-01 5.190227223630824717e-09
4.892565010377245560e-01 9.999999947850050086e-01 5.214995021108525034e-09
4.891344158222440952e-01 9.999999947601238004e-01 5.239876334786492911e-09
4.890123306067636899e-01 9.999999947351271290e-01 5.264872757853543371e-09
4.888902453912832846e-01 9.999999947100127740e-01 5.289987114105019860e-09
4.887681601758028793e-01 9.999999946847770715e-01 5.315222757691050705e-09
4.886460749603225295e-01 9.999999946594280154e-01 5.340571840925643046e-09
4.885239897448421242e-01 9.999999946339659385e-01 5.366034164380771530e-09
4.884019045293617189e-01 9.999999946083877322e-01 5.391612178486615527e-09
4.882798193138813136e-01 9.999999945826945069e-01 5.417305383957099573e-09
4.881577340984009639e-01 9.999999945568850412e-01 5.443114765241522949e-09
4.880356488829205586e-01 9.999999945309548943e-01 5.469044941020566806e-09
4.879135636674401533e-01 9.999999945049061756e-01 5.495093886780183805e-09
4.877914784519597480e-01 9.999999944787379969e-01 5.521262183685606421e-09
4.876693932364793982e-01 9.999999944524495810e-01 5.547550424354630862e-09
4.875473080209989929e-01 9.999999944260393736e-01 5.573960743290498876e-09
4.874252228055185876e-01 9.999999943995063756e-01 5.600493792042181641e-09
4.873031375900381823e-01 9.999999943728496987e-01 5.627150488957441266e-09
4.871810523745577770e-01 9.999999943460682328e-01 5.653931986043782600e-09
4.870589671590774272e-01 9.999999943191624219e-01 5.680838081319439649e-09
4.869368819435970219e-01 9.999999942921327101e-01 5.707867482698530339e-09
4.868147967281166166e-01 9.999999942649784312e-01 5.735021833624534628e-09
4.866927115126362113e-01 9.999999942376989193e-01 5.762301443878488643e-09
4.865706262971557505e-01 9.999999942102937300e-01 5.789706561168009461e-09
4.864485410816754563e-01 9.999999941827616423e-01 5.817238408677658954e-09
4.863264558661950510e-01 9.999999941551029892e-01 5.844896915498212081e-09
4.862043706507146457e-01 9.999999941273174375e-01 5.872682401490358990e-09
4.860822854352341849e-01 9.999999940994048764e-01 5.900595168224991034e-09
4.859602002197537796e-01 9.999999940713630853e-01 5.928636845902962577e-09
4.858381150042733743e-01 9.999999940431907319e-01 5.956809075125367435e-09
4.857160297887930245e-01 9.999999940148878164e-01 5.985112028835802814e-09
4.855939445733126192e-01 9.999999939864531173e-01 6.013546689429344350e-09
4.854718593578322139e-01 9.999999939578856356e-01 6.042114101831159912e-09
4.853497741423518086e-01 9.999999939291843720e-01 6.070815373496503806e-09
4.852276889268713478e-01 9.999999939003479943e-01 6.099651674410738286e-09
4.851056037113909425e-01 9.999999938713752812e-01 6.128624237089307084e-09
4.849835184959105372e-01 9.999999938422654555e-01 6.157734356577761877e-09
4.848614332804301874e-01 9.999999938130221810e-01 6.186977456879061950e-09
4.847393480649496711e-01 9.999999937836454578e-01 6.216354292355241105e-09
4.846172628494692658e-01 9.999999937541323991e-01 6.245867683953785671e-09
4.844951776339889160e-01 9.999999937244818948e-01 6.275518125556399812e-09
4.843730924185085107e-01 9.999999936946938339e-01 6.305306087093215538e-09
4.842510072030281054e-01 9.999999936647678833e-01 6.335232014542769539e-09
4.841289219875477001e-01 9.999999936347037099e-01 6.365296329932029659e-09
4.840068367720672393e-01 9.999999936045005366e-01 6.395499552178601778e-09
4.838847515565868340e-01 9.999999935741550328e-01 6.425845357006129068e-09
4.837626663411064287e-01 9.999999935436678644e-01 6.456332310024709465e-09
4.836405811256260789e-01 9.999999935130390316e-01 6.486961060368588651e-09
4.835184959101456736e-01 9.999999934822683123e-01 6.517732258426286122e-09
4.833964106946652683e-01 9.999999934513534861e-01 6.548646555840595189e-09
4.832743254791848075e-01 9.999999934202956631e-01 6.579704605508569743e-09
4.831522402637044022e-01 9.999999933890928450e-01 6.610907061581554036e-09
4.830301550482239969e-01 9.999999933577450317e-01 6.642255241075267450e-09
4.829080698327435917e-01 9.999999933262493368e-01 6.673750614597753220e-09
4.827859846172631308e-01 9.999999932946067593e-01 6.705393268493664845e-09
4.826638994017827256e-01 9.999999932628158561e-01 6.737184030192926287e-09
4.825418141863023203e-01 9.999999932308764050e-01 6.769123740689426918e-09
4.824197289708219705e-01 9.999999931987864077e-01 6.801213254541009940e-09
4.822976437553415652e-01 9.999999931665464192e-01 6.833453439869469900e-09
4.821755585398611599e-01 9.999999931341549964e-01 6.865845178360570066e-09
4.820534733243806991e-01 9.999999931016125831e-01 6.898387431574775413e-09
4.819313881089002938e-01 9.999999930689184025e-01 6.931081484627407984e-09
4.818093028934198885e-01 9.999999930360715661e-01 6.963928431161360129e-09
4.816872176779394832e-01 9.999999930030707418e-01 6.996928954991910327e-09
4.815651324624591334e-01 9.999999929699159296e-01 7.030083735135228703e-09
4.814430472469787281e-01 9.999999929366062412e-01 7.063393445808391917e-09
4.813209620314982118e-01 9.999999929031411217e-01 7.096858756429369931e-09
4.811988768160178620e-01 9.999999928695196827e-01 7.130480280145864591e-09
4.810767916005374567e-01 9.999999928357413692e-01 7.164258374304992644e-09
4.809547063850570514e-01 9.999999928018061812e-01 7.198193864971999614e-09
4.808326211695765906e-01 9.999999927677125644e-01 7.232287366806771115e-09
4.807105359540961853e-01 9.999999927334604077e-01 7.266539486956271907e-09
4.805884507386157800e-01 9.999999926990490451e-01 7.300950825054507848e-09
4.804663655231353747e-01 9.999999926644780324e-01 7.335521973222563943e-09
4.803442803076550249e-01 9.999999926297464814e-01 7.370253516068582008e-09
4.802221950921745086e-01 9.999999925948521717e-01 7.405147641768829007e-09
4.801001098766941588e-01 9.999999925597942152e-01 7.440205817065718107e-09
4.799780246612137535e-01 9.999999925245721677e-01 7.475427813306303430e-09
4.798559394457333482e-01 9.999999924891852521e-01 7.510814505764789427e-09
4.797338542302529429e-01 9.999999924536332463e-01 7.546366785998814713e-09
4.796117690147725376e-01 9.999999924179144850e-01 7.582085561849466140e-09
4.794896837992921879e-01 9.999999923820281911e-01 7.617971757441268037e-09
4.793675985838116715e-01 9.999999923459738094e-01 7.654026313182192136e-09
4.792455133683313218e-01 9.999999923097500076e-01 7.690249832871378266e-09
4.791234281528509165e-01 9.999999922733564528e-01 7.726643433640716646e-09
4.790013429373705112e-01 9.999999922367917016e-01 7.763208095427762400e-09
4.788792577218901059e-01 9.999999922000550878e-01 7.799944784597494294e-09
4.787571725064096451e-01 9.999999921631455013e-01 7.836854480969951555e-09
4.786350872909292398e-01 9.999999921260617208e-01 7.873938177820248768e-09
4.785130020754488345e-01 9.999999920888027471e-01 7.911196881878556015e-09
4.783909168599684847e-01 9.999999920513693574e-01 7.948630590095940155e-09
4.782688316444880794e-01 9.999999920137622178e-01 7.986237647324729149e-09
4.781467464290075631e-01 9.999999919759791078e-01 8.024020732287284171e-09
4.780246612135272133e-01 9.999999919380193614e-01 8.061980506388208402e-09
4.779025759980468080e-01 9.999999918998823123e-01 8.100117614306231800e-09
4.777804907825664027e-01 9.999999918615674055e-01 8.138432683994206129e-09
4.776584055670859974e-01 9.999999918230737528e-01 8.176926326679096693e-09
4.775363203516056476e-01 9.999999917844006880e-01 8.215599136862000532e-09
4.774142351361251313e-01 9.999999917455475451e-01 8.254452614417021233e-09
4.772921499206447260e-01 9.999999917065124366e-01 8.293487499505031766e-09
4.771700647051643762e-01 9.999999916672959177e-01 8.332704145811336111e-09
4.770479794896839709e-01 9.999999916278965451e-01 8.372103273593815994e-09
4.769258942742035656e-01 9.999999915883143187e-01 8.411685603110348179e-09
4.768038090587231048e-01 9.999999915485481283e-01 8.451451854618802811e-09
4.766817238432426995e-01 9.999999915085971969e-01 8.491402748377066581e-09
4.765596386277622942e-01 9.999999914684609692e-01 8.531539158118603411e-09
4.764375534122818889e-01 9.999999914281327840e-01 8.571867091937509859e-09
4.763154681968015391e-01 9.999999913876163049e-01 8.612383878451971092e-09
4.761933829813210228e-01 9.999999913469098667e-01 8.653090474616879816e-09
4.760712977658406175e-01 9.999999913060120260e-01 8.693987837387128739e-09
4.759492125503602677e-01 9.999999912649231160e-01 8.735076923717615530e-09
4.758271273348798625e-01 9.999999912236416932e-01 8.776358690563241169e-09
4.757050421193994572e-01 9.999999911821662035e-01 8.817834094878890090e-09
4.755829569039189963e-01 9.999999911404958697e-01 8.859504338579806740e-09
4.754608716884385911e-01 9.999999910986298035e-01 8.901370656826358921e-09
4.753387864729581858e-01 9.999999910565665617e-01 8.943433742734825899e-09
4.752167012574777805e-01 9.999999910143053672e-01 8.985694581968247263e-09
4.750946160419974307e-01 9.999999909718459978e-01 9.028154160189659296e-09
4.749725308265170254e-01 9.999999909291865663e-01 9.070813463062098277e-09
4.748504456110366201e-01 9.999999908863268505e-01 9.113673476248595525e-09
4.747283603955561593e-01 9.999999908432649631e-01 9.156735185412193939e-09
4.746062751800757540e-01 9.999999908000027915e-01 9.199997212171160773e-09
4.744841899645953487e-01 9.999999907565386703e-01 9.243461224621821942e-09
4.743621047491149434e-01 9.999999907128711563e-01 9.287128622115521051e-09
4.742400195336344826e-01 9.999999906689995832e-01 9.331000255529950770e-09
4.741179343181540773e-01 9.999999906249228410e-01 9.375076975742817000e-09
4.739958491026736720e-01 9.999999905806402634e-01 9.419359633631815719e-09
4.738737638871933222e-01 9.999999905361507402e-01 9.463849080074642901e-09
4.737516786717129169e-01 9.999999904914537163e-01 9.508546246650700466e-09
4.736295934562324006e-01 9.999999904465474154e-01 9.553452466904164444e-09
4.735075082407520508e-01 9.999999904014315044e-01 9.598568257924880925e-09
4.733854230252716455e-01 9.999999903561055392e-01 9.643894496736462773e-09
4.732633378097912402e-01 9.999999903105678545e-01 9.689432060362521192e-09
4.731412525943108349e-01 9.999999902648182282e-01 9.735181825826672355e-09
4.730191673788304851e-01 9.999999902188552170e-01 9.781144670152532431e-09
4.728970821633500798e-01 9.999999901726784879e-01 9.827321470363699392e-09
4.727749969478695635e-01 9.999999901262848212e-01 9.873715093716666366e-09
4.726529117323892137e-01 9.999999900796723296e-01 9.920327320154509337e-09
4.725308265169088084e-01 9.999999900328421232e-01 9.967157741726750285e-09
4.724087413014284031e-01 9.999999899857925367e-01 1.001420741112803214e-08
4.722866560859479979e-01 9.999999899385223490e-01 1.006147738105301105e-08
4.721645708704675370e-01 9.999999898910312268e-01 1.010896870419633656e-08
4.720424856549871317e-01 9.999999898433173939e-01 1.015668243325265490e-08
4.719204004395067265e-01 9.999999897953804062e-01 1.020461962091662058e-08
4.717983152240263767e-01 9.999999897472173771e-01 1.025278258959189017e-08
4.716762300085458604e-01 9.999999896988280845e-01 1.030117189291322698e-08
4.715541447930655106e-01 9.999999896502116403e-01 1.034978860655070844e-08
4.714320595775851053e-01 9.999999896013661571e-01 1.039863392592842639e-08
4.713099743621047000e-01 9.999999895522913018e-01 1.044770905678224844e-08
4.711878891466242947e-01 9.999999895029849650e-01 1.049701521515985771e-08
4.710658039311438894e-01 9.999999894534465916e-01 1.054655362742073792e-08
4.709437187156634286e-01 9.999999894036757375e-01 1.059632465571002891e-08
4.708216335001830233e-01 9.999999893536731799e-01 1.064632710947434960e-08
4.706995482847026735e-01 9.999999893034365872e-01 1.069656371477810904e-08
4.705774630692222682e-01 9.999999892529645162e-01 1.074703538518765849e-08
4.704553778537418629e-01 9.999999892022570780e-01 1.079774301779057638e-08
4.703332926382614576e-01 9.999999891513122741e-01 1.084868749319569637e-08
4.702112074227809968e-01 9.999999891001303265e-01 1.089986967553309083e-08
4.700891222073005915e-01 9.999999890487095699e-01 1.095129041245408740e-08
4.699670369918201862e-01 9.999999889970494493e-01 1.100295085288377599e-08
4.698449517763398364e-01 9.999999889451484103e-01 1.105485186048959512e-08
4.697228665608594311e-01 9.999999888930057867e-01 1.110699414595397383e-08
4.696007813453789148e-01 9.999999888406214676e-01 1.115937854254288896e-08
4.694786961298985650e-01 9.999999887879942317e-01 1.121200587083563486e-08
4.693566109144181597e-01 9.999999887351230798e-01 1.126487693872477546e-08
4.692345256989377544e-01 9.999999886820074568e-01 1.131799254141619386e-08
4.691124404834572936e-01 9.999999886286461415e-01 1.137135363440997557e-08
4.689903552679768883e-01 9.999999885750299189e-01 1.142497004046567566e-08
4.688682700524964830e-01 9.999999885211621198e-01 1.147883766937468599e-08
4.687461848370160777e-01 9.999999884670416339e-01 1.153295813046999326e-08
4.686240996215357280e-01 9.999999884126667959e-01 1.158733308711849344e-08
4.685020144060553227e-01 9.999999883580357185e-01 1.164196425672098506e-08
4.683799291905749174e-01 9.999999883031465142e-01 1.169685341071214283e-08
4.682578439750944566e-01 9.999999882479975177e-01 1.175200237456056556e-08
4.681357587596140513e-01 9.999999881925891732e-01 1.180741094418638168e-08
4.680136735441336460e-01 9.999999881369219246e-01 1.186307815440161103e-08
4.678915883286532407e-01 9.999999880809921082e-01 1.191900794289949894e-08
4.677695031131728909e-01 9.999999880247982809e-01 1.197520177649223622e-08
4.676474178976923746e-01 9.999999879683388881e-01 1.203166113292636531e-08
4.675253326822119693e-01 9.999999879116125978e-01 1.208838750088272734e-08
4.674032474667316195e-01 9.999999878546178556e-01 1.214538237997651835e-08
4.672811622512512142e-01 9.999999877973528850e-01 1.220264728075725296e-08
4.671590770357708089e-01 9.999999877398261239e-01 1.226017392251367693e-08
4.670369918202903481e-01 9.999999876820351297e-01 1.231796533757695776e-08
4.669149066048099428e-01 9.999999876239760166e-01 1.237602415624643755e-08
4.667928213893295375e-01 9.999999875656498949e-01 1.243435061769936882e-08
4.666707361738491322e-01 9.999999875070553212e-01 1.249294487612481672e-08
4.665486509583687824e-01 9.999999874481931839e-01 1.255180700072371043e-08
4.664265657428883771e-01 9.999999873890631497e-01 1.261093697570879509e-08
4.663044805274078608e-01 9.999999873296622210e-01 1.267033783705493903e-08
4.661823953119275110e-01 9.999999872699696368e-01 1.273003043268877848e-08
4.660603100964471057e-01 9.999999872099986087e-01 1.279000128453052591e-08
4.659382248809667004e-01 9.999999871497482484e-01 1.285025174815775555e-08
4.658161396654862951e-01 9.999999870892168907e-01 1.291078317914806648e-08
4.656940544500058343e-01 9.999999870284030923e-01 1.297159693307905279e-08
4.655719692345254290e-01 9.999999869673056319e-01 1.303269436552830031e-08
4.654498840190450237e-01 9.999999869059232882e-01 1.309407683207340149e-08
4.653277988035646739e-01 9.999999868442515094e-01 1.315574836105139487e-08
4.652057135880842687e-01 9.999999867822887412e-01 1.321771163849500745e-08
4.650836283726037523e-01 9.999999867200339843e-01 1.327996621971714157e-08
4.649615431571234025e-01 9.999999866574864615e-01 1.334251370119951571e-08
4.648394579416429973e-01 9.999999865946445077e-01 1.340535567942382518e-08
4.647173727261625920e-01 9.999999865315063463e-01 1.346849375087178017e-08
4.645952875106821867e-01 9.999999864680704231e-01 1.353192951202507929e-08
4.644732022952018369e-01 9.999999864043352948e-01 1.359566455936542283e-08
4.643511170797213206e-01 9.999999863403048472e-01 1.365969510005283862e-08
4.642290318642409153e-01 9.999999862759747504e-01 1.372402533435790375e-08
4.641069466487605655e-01 9.999999862113431170e-01 1.378865713532748616e-08
4.639848614332801602e-01 9.999999861464082818e-01 1.385359183584814999e-08
4.638627762177997549e-01 9.999999860811693564e-01 1.391883076880645770e-08
4.637406910023193496e-01 9.999999860156247866e-01 1.398437526708896848e-08
4.636186057868388888e-01 9.999999859497733512e-01 1.405022666358224316e-08
4.634965205713584835e-01 9.999999858836149391e-01 1.411638513934951194e-08
4.633744353558780782e-01 9.999999858171511047e-01 1.418284890357503671e-08
4.632523501403977284e-01 9.999999857503782952e-01 1.424962167666161392e-08
4.631302649249173231e-01 9.999999856832955114e-01 1.431670457916940533e-08
4.630081797094368068e-01 9.999999856159011991e-01 1.438409873165859920e-08
4.628860944939564570e-01 9.999999855481949140e-01 1.445180525468935895e-08
4.627640092784760517e-01 9.999999854801746579e-01 1.451982526882185794e-08
4.626419240629956464e-01 9.999999854118399867e-01 1.458815989461627945e-08
4.625198388475151856e-01 9.999999853431862373e-01 1.465681370561323142e-08
4.623977536320347803e-01 9.999999852742120776e-01 1.472578801111810572e-08
4.622756684165543750e-01 9.999999852049172855e-01 1.479508257509148509e-08
4.621535832010739697e-01 9.999999851353011948e-01 1.486469876471381282e-08
4.620314979855936199e-01 9.999999850653622513e-01 1.493463794716553060e-08
4.619094127701132146e-01 9.999999849950982345e-01 1.500490148962707015e-08
4.617873275546328093e-01 9.999999849245093664e-01 1.507549075927886983e-08
4.616652423391523485e-01 9.999999848535927605e-01 1.514640723817879534e-08
4.615431571236719432e-01 9.999999847823375365e-01 1.521766251615147997e-08
4.614210719081915379e-01 9.999999847107485795e-01 1.528925146977590689e-08
4.612989866927111327e-01 9.999999846388240021e-01 1.536117591150260075e-08
4.611769014772306718e-01 9.999999845665623610e-01 1.543343765378210270e-08
4.610548162617502665e-01 9.999999844939614357e-01 1.550603850906496054e-08
4.609327310462699168e-01 9.999999844210198940e-01 1.557898028980170553e-08
4.608106458307895115e-01 9.999999843477352934e-01 1.565226480844288544e-08
4.606885606153089951e-01 9.999999842741058576e-01 1.572589435911561297e-08
4.605664753998286454e-01 9.999999842001286998e-01 1.579987146384020279e-08
4.604443901843482401e-01 9.999999841258025990e-01 1.587419746321574352e-08
4.603223049688678348e-01 9.999999840511257787e-01 1.594887430621034039e-08
4.602002197533874295e-01 9.999999839760961295e-01 1.602390395203626066e-08
4.600781345379070797e-01 9.999999839007118752e-01 1.609928837014989062e-08
4.599560493224266744e-01 9.999999838249704620e-01 1.617502954025178194e-08
4.598339641069462691e-01 9.999999837488704468e-01 1.625112945228663506e-08
4.597118788914658083e-01 9.999999836724227098e-01 1.632757718923719232e-08
4.595897936759854030e-01 9.999999835956234762e-01 1.640437645904716312e-08
4.594677084605049977e-01 9.999999835184690822e-01 1.648153086447981163e-08
4.593456232450245924e-01 9.999999834409590838e-01 1.655904067804720324e-08
4.592235380295441316e-01 9.999999833630937029e-01 1.663690605415594004e-08
4.591014528140637263e-01 9.999999832848730508e-01 1.671512702910712115e-08
4.589793675985833210e-01 9.999999832062962390e-01 1.679370352109634931e-08
4.588572823831029712e-01 9.999999831273616024e-01 1.687263837899090498e-08
4.587351971676225659e-01 9.999999830480454932e-01 1.695195439171227615e-08
4.586131119521421606e-01 9.999999829683619001e-01 1.703163823120330781e-08
4.584910267366617553e-01 9.999999828883079367e-01 1.711169193073183170e-08
4.583689415211814056e-01 9.999999828078824926e-01 1.719211760337310072e-08
4.582468563057008892e-01 9.999999827270825703e-01 1.727291744200981533e-08
4.581247710902204839e-01 9.999999826459065044e-01 1.735409371933209386e-08
4.580026858747401342e-01 9.999999825643506313e-01 1.743564940575174960e-08
4.578806006592597289e-01 9.999999824824111760e-01 1.751758876649148220e-08
4.577585154437793236e-01 9.999999824000870285e-01 1.759991331042091327e-08
4.576364302282989183e-01 9.999999823173744140e-01 1.768262592290961917e-08
4.575143450128185130e-01 9.999999822342708899e-01 1.776572959235365647e-08
4.573922597973380522e-01 9.999999821507730147e-01 1.784922741017557181e-08
4.572701745818576469e-01 9.999999820668776795e-01 1.793312257082439537e-08
4.571480893663772971e-01 9.999999819825868830e-01 1.801741367030481455e-08
4.570260041508968918e-01 9.999999818979028454e-01 1.810209751779310683e-08
4.569039189354164865e-01 9.999999818128189055e-01 1.818718143686395011e-08
4.567818337199360812e-01 9.999999817273328429e-01 1.827266749878420245e-08
4.566597485044556759e-01 9.999999816414422149e-01 1.835855775396751850e-08
4.565376632889753261e-01 9.999999815551461335e-01 1.844485423197428995e-08
4.564155780734948098e-01 9.999999814684411570e-01 1.853155894151166542e-08
4.562934928580144600e-01 9.999999813813356120e-01 1.861866482500135056e-08
4.561714076425340547e-01 9.999999812938319410e-01 1.870616831649477676e-08
4.560493224270536494e-01 9.999999812059248150e-01 1.879407515376105066e-08
4.559272372115732441e-01 9.999999811176150111e-01 1.888238505668174770e-08
4.558051519960928388e-01 9.999999810289024182e-01 1.897109754555150085e-08
4.556830667806124890e-01 9.999999809397879247e-01 1.906021194107800726e-08
4.555609815651319727e-01 9.999999808502728627e-01 1.914972736438200504e-08
4.554388963496516229e-01 9.999999807603479063e-01 1.923965211282311814e-08
4.553168111341712176e-01 9.999999806700140548e-01 1.932998615410332184e-08
4.551947259186908123e-01 9.999999805792738616e-01 1.942072625955027522e-08
4.550726407032104071e-01 9.999999804881276599e-01 1.951187253756814163e-08
4.549505554877299462e-01 9.999999803965751166e-01 1.960342504010546825e-08
4.548284702722495410e-01 9.999999803046161206e-01 1.969538376265518284e-08
4.547063850567691357e-01 9.999999802122192527e-01 1.978778076673326524e-08
4.545842998412887859e-01 9.999999801193562021e-01 1.988064391126705537e-08
4.544622146258083806e-01 9.999999800260417349e-01 1.997395818679586540e-08
4.543401294103279753e-01 9.999999799322668581e-01 2.006773314915839823e-08
4.542180441948475145e-01 9.999999798380210247e-01 2.016197912823938076e-08
4.540959589793671092e-01 9.999999797433460902e-01 2.025665401693774021e-08
4.539738737638867039e-01 9.999999796482275105e-01 2.035177234542097819e-08
4.538517885484062986e-01 9.999999795526584023e-01 2.044734140605208087e-08
4.537297033329259488e-01 9.999999794566389877e-01 2.054336114602764299e-08
4.536076181174454325e-01 9.999999793601717091e-01 2.063982890232914696e-08
4.534855329019650272e-01 9.999999792632691120e-01 2.073673112437025391e-08
4.533634476864846774e-01 9.999999791659309745e-01 2.083406931568481058e-08
4.532413624710042721e-01 9.999999790681621814e-01 2.093183808808857414e-08
4.531192772555238668e-01 9.999999789699691721e-01 2.103003118927989186e-08
4.529971920400434060e-01 9.999999788713249682e-01 2.112867542911601234e-08
4.528751068245630007e-01 9.999999787722020361e-01 2.122779814793990097e-08
4.527530216090825954e-01 9.999999786726134765e-01 2.132738693929301362e-08
